iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.03683394541790562,0.196335,0.0034520236353858527,0.14,0.576219877795131,-0.0013179589748265332,[0.         0.         0.         0.         0.03854459 0.03206804 0.         0.         0.         0.         0.         0.         0.02033902 0.         0.         0.01692197 0.01016195 0.         0.02302865 0.         0.         0.         0.         0.02033902 0.         0.76859109 0.         0.04966665 0.02033902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
11000,0.03191545424044652,0.193754,0.0019738662297001637,0.14400000000000002,0.5651155472515784,-0.0056855877330154545,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
12000,0.03191545424044652,0.193754,0.0019738662297001637,0.14800000000000002,0.554225208209486,-0.01959965924487844,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
13000,0.03191545424044652,0.193754,0.0019738662297001637,0.152,0.5435447368396396,0.032991764164393124,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
14000,0.03191545424044652,0.193754,0.0019738662297001637,0.156,0.5330700887831185,0.033536430968944105,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
15000,0.03191545424044652,0.193754,0.0019738662297001637,0.16,0.5227972976198237,-0.022939514492632953,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
16000,0.03191545424044652,0.193754,0.0019738662297001637,0.164,0.5127224733665192,-0.021375075736735825,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
17000,0.03191545424044652,0.193754,0.0019738662297001637,0.16799999999999998,0.5028418010038177,0.011993962033084938,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
18000,0.03191545424044652,0.193754,0.0019738662297001637,0.172,0.4931515390315523,-0.005318048028608869,[0.         0.         0.01719134 0.         0.0345527  0.         0.         0.         0.02351608 0.         0.         0.         0.         0.         0.01939702 0.01650916 0.0297747  0.         0.02209814 0.         0.02818074 0.         0.         0.         0.         0.743332   0.         0.06544812 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
19000,0.02952995467311754,0.159679,0.0035278886256156143,0.176,0.48364801805198804,-0.014520535973742654,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
20000,0.02952995467311754,0.159679,0.0035278886256156143,0.18,0.4743276393803366,-0.00030939659792791923,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
21000,0.02952995467311754,0.159679,0.0035278886256156143,0.184,0.4651868736820473,0.006246506418289286,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
22000,0.02952995467311754,0.159679,0.0035278886256156143,0.188,0.4562222596363586,0.009210194099783228,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
23000,0.02952995467311754,0.159679,0.0035278886256156143,0.192,0.44743040262560535,0.01585841537063406,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
24000,0.02952995467311754,0.159679,0.0035278886256156143,0.196,0.438807973449783,0.004065566146192367,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
25000,0.02952995467311754,0.159679,0.0035278886256156143,0.2,0.430351707065885,-0.0022269873927727043,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
26000,0.02952995467311754,0.159679,0.0035278886256156143,0.20400000000000001,0.4220584013515329,-0.002799857357668278,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
27000,0.02952995467311754,0.159679,0.0035278886256156143,0.20800000000000002,0.4139249158924335,0.01073003546327236,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
28000,0.02952995467311754,0.159679,0.0035278886256156143,0.212,0.40594817079320256,-0.007641163128166052,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
29000,0.02952995467311754,0.159679,0.0035278886256156143,0.216,0.3981251455111055,-0.006614619632957743,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
30000,0.02952995467311754,0.159679,0.0035278886256156143,0.22,0.3904528777122722,0.0020256660968540354,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
31000,0.02952995467311754,0.159679,0.0035278886256156143,0.224,0.3829284621499548,-0.00533273924260925,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
32000,0.02952995467311754,0.159679,0.0035278886256156143,0.228,0.3755490495644016,0.012509266230318537,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
33000,0.02952995467311754,0.159679,0.0035278886256156143,0.232,0.3683118456039322,0.0033024166160644302,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
34000,0.02952995467311754,0.159679,0.0035278886256156143,0.236,0.3612141097668044,0.017757198497918316,[0.         0.         0.01481483 0.         0.02765274 0.         0.         0.         0.04493641 0.01712334 0.         0.         0.         0.         0.         0.         0.0216064  0.         0.02309678 0.         0.         0.         0.03005672 0.01717807 0.         0.7834499  0.         0.         0.         0.         0.02008481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
35000,0.028922160088762663,0.180126,0.004830722278918597,0.24,0.3542531543634719,-0.007432651822830168,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
36000,0.028922160088762663,0.180126,0.004830722278918597,0.244,0.3474263434988409,0.006369890177709673,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
37000,0.028922160088762663,0.180126,0.004830722278918597,0.248,0.3407310920741399,0.02195386095427338,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
38000,0.028922160088762663,0.180126,0.004830722278918597,0.252,0.33416486480802304,-0.005514006941346473,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
39000,0.028922160088762663,0.180126,0.004830722278918597,0.256,0.3277251752765399,-0.01061167030471617,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
40000,0.028922160088762663,0.180126,0.004830722278918597,0.26,0.3214095849716039,-6.282967821537498e-05,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
41000,0.028922160088762663,0.180126,0.004830722278918597,0.264,0.31521570237760627,-0.004978057119874528,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
