iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.04497370977049932,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,-0.10171396335915917,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.007314689309580482,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,-0.05908563086585993,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.007239210632879728,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.03904059736927758,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,-0.05798027546010014,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,-0.023113831442529733,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.023173720108077,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.002850487341162878,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.09023379978174884,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,-0.06486865626950981,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07815625801910703,0.160518,0.00420548396178594,0.5,0.5,0.01862304465688146,[0.         0.         0.13508388 0.         0.09840049 0.         0.05015726 0.         0.10507418 0.10868498 0.         0.         0.1290934  0.         0.         0.         0.         0.0314233  0.         0.         0.         0.         0.         0.         0.         0.12974273 0.         0.17933196 0.         0.         0.03300781],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07799876358476894,0.194155,0.0026014507202313727,0.5,0.5,0.061741718613756436,[0.         0.         0.         0.         0.06939964 0.         0.         0.         0.15398831 0.         0.02107736 0.         0.26173518 0.         0.         0.         0.         0.         0.09851206 0.         0.         0.         0.         0.         0.03691206 0.08876542 0.         0.06674089 0.         0.15080804 0.05206105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07799876358476894,0.194155,0.0026014507202313727,0.5,0.5,-0.0020179634391401537,[0.         0.         0.         0.         0.06939964 0.         0.         0.         0.15398831 0.         0.02107736 0.         0.26173518 0.         0.         0.         0.         0.         0.09851206 0.         0.         0.         0.         0.         0.03691206 0.08876542 0.         0.06674089 0.         0.15080804 0.05206105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07799876358476894,0.194155,0.0026014507202313727,0.5,0.5,-0.049141023348395395,[0.         0.         0.         0.         0.06939964 0.         0.         0.         0.15398831 0.         0.02107736 0.         0.26173518 0.         0.         0.         0.         0.         0.09851206 0.         0.         0.         0.         0.         0.03691206 0.08876542 0.         0.06674089 0.         0.15080804 0.05206105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.0785317316775171,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.025703075426073488,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.028213302498317317,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.008589543792987991,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.0021025406691917606,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.027715189331777565,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.022486730094688254,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.018671354387093574,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.13366690702240228,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.016134016434468348,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.032309792458149,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.0033345724638514825,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.02286965530242428,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.020951758590332867,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.006084366670366767,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.03874771058617285,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.020923388629496317,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
