iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043282963881330905,0.111439,0.002148503689217606,0.14,0.576219877795131,-0.0036989774088862577,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
110,0.043282963881330905,0.111439,0.002148503689217606,0.14400000000000002,0.5651155472515784,0.0022971435266400677,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
120,0.043282963881330905,0.111439,0.002148503689217606,0.14800000000000002,0.554225208209486,0.020227083159474385,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
130,0.043282963881330905,0.111439,0.002148503689217606,0.15200000000000002,0.5435447368396396,0.030421347233717932,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
140,0.043282963881330905,0.111439,0.002148503689217606,0.156,0.5330700887831185,0.014442979429223688,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
150,0.043282963881330905,0.111439,0.002148503689217606,0.16,0.5227972976198237,-0.018086920414572733,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
160,0.043282963881330905,0.111439,0.002148503689217606,0.164,0.5127224733665192,-0.021351771587519334,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
170,0.043282963881330905,0.111439,0.002148503689217606,0.168,0.5028418010038177,0.013882417461926332,[0.03017713 0.         0.         0.         0.02952808 0.         0.         0.         0.         0.         0.         0.         0.         0.05200211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
180,0.04133454468837147,0.095132,0.004808513458506844,0.17200000000000001,0.4931515390315523,-0.0028668064055466123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609622 0.         0.         0.         0.         0.         0.         0.         0.02884458 0.         0.         0.         0.         0.84311275 0.         0.08194645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
190,0.04133454468837147,0.095132,0.004808513458506844,0.176,0.48364801805198804,-0.007767739752941542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609622 0.         0.         0.         0.         0.         0.         0.         0.02884458 0.         0.         0.         0.         0.84311275 0.         0.08194645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
200,0.04133454468837147,0.095132,0.004808513458506844,0.18,0.4743276393803366,0.00734354634895963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609622 0.         0.         0.         0.         0.         0.         0.         0.02884458 0.         0.         0.         0.         0.84311275 0.         0.08194645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
210,0.040213127142201203,0.133513,0.001811969537856834,0.184,0.4651868736820473,-0.006643315499371398,[0.02068201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224475 0.         0.         0.         0.         0.         0.         0.02068201 0.         0.         0.         0.         0.92639123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
220,0.040213127142201203,0.133513,0.001811969537856834,0.188,0.4562222596363586,-0.015699291396178264,[0.02068201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224475 0.         0.         0.         0.         0.         0.         0.02068201 0.         0.         0.         0.         0.92639123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
230,0.040213127142201203,0.133513,0.001811969537856834,0.192,0.44743040262560535,0.0032790150443386874,[0.02068201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224475 0.         0.         0.         0.         0.         0.         0.02068201 0.         0.         0.         0.         0.92639123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
240,0.03681833229607733,0.096956,0.006117180393525113,0.196,0.438807973449783,-0.018150167666380983,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
250,0.03681833229607733,0.096956,0.006117180393525113,0.2,0.430351707065885,0.0031737095796844934,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
260,0.03681833229607733,0.096956,0.006117180393525113,0.20400000000000001,0.4220584013515329,-0.004548274145293042,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
270,0.03681833229607733,0.096956,0.006117180393525113,0.20800000000000002,0.4139249158924335,0.01773540082132218,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
280,0.03681833229607733,0.096956,0.006117180393525113,0.21200000000000002,0.40594817079320256,0.007725229790495545,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
290,0.03681833229607733,0.096956,0.006117180393525113,0.21600000000000003,0.3981251455111055,-0.009251501755086223,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
300,0.03681833229607733,0.096956,0.006117180393525113,0.22000000000000003,0.3904528777122722,-0.004613157929148783,[0.         0.         0.         0.         0.05384987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83647735 0.         0.0761022  0.03357058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
310,0.028725929445314446,0.115246,0.004411753523055811,0.224,0.3829284621499548,0.010996603591432058,[0.         0.         0.         0.         0.02001672 0.         0.         0.         0.         0.         0.         0.         0.         0.04305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90576531 0.         0.         0.03116486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
320,0.028725929445314446,0.115246,0.004411753523055811,0.228,0.3755490495644016,-0.0031737804342923167,[0.         0.         0.         0.         0.02001672 0.         0.         0.         0.         0.         0.         0.         0.         0.04305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90576531 0.         0.         0.03116486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
330,0.028725929445314446,0.115246,0.004411753523055811,0.232,0.3683118456039322,0.006040341441128963,[0.         0.         0.         0.         0.02001672 0.         0.         0.         0.         0.         0.         0.         0.         0.04305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90576531 0.         0.         0.03116486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
340,0.028725929445314446,0.115246,0.004411753523055811,0.23600000000000002,0.3612141097668044,0.014841415630728114,[0.         0.         0.         0.         0.02001672 0.         0.         0.         0.         0.         0.         0.         0.         0.04305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90576531 0.         0.         0.03116486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
350,0.028725929445314446,0.115246,0.004411753523055811,0.24000000000000002,0.3542531543634719,0.01559024302575909,[0.         0.         0.         0.         0.02001672 0.         0.         0.         0.         0.         0.         0.         0.         0.04305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90576531 0.         0.         0.03116486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
360,0.028725929445314446,0.115246,0.004411753523055811,0.24400000000000002,0.3474263434988409,-0.01691210676360267,[0.         0.         0.         0.         0.02001672 0.         0.         0.         0.         0.         0.         0.         0.         0.04305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90576531 0.         0.         0.03116486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
370,0.023507192907663788,0.115152,0.005640463263473618,0.24800000000000003,0.3407310920741399,0.01758435493289703,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
380,0.023507192907663788,0.115152,0.005640463263473618,0.252,0.33416486480802304,-0.001950861000482992,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
390,0.023507192907663788,0.115152,0.005640463263473618,0.256,0.3277251752765399,-0.005042341120266917,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
400,0.023507192907663788,0.115152,0.005640463263473618,0.26,0.3214095849716039,0.006833611174159073,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
410,0.023507192907663788,0.115152,0.005640463263473618,0.264,0.31521570237760627,0.0017900480223458975,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
420,0.023507192907663788,0.115152,0.005640463263473618,0.268,0.30914118206582436,0.005701022109652027,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
430,0.023507192907663788,0.115152,0.005640463263473618,0.272,0.3031837238062814,-0.0038240569512885876,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
440,0.023507192907663788,0.115152,0.005640463263473618,0.276,0.29734107169672147,-0.003993821490987666,[0.         0.         0.03527467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979811 0.03465761 0.         0.         0.         0.         0.90026961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
