iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007337580453760756,0.190074,0.005580611727564426,0.54,0.8486239003628652,-7.569305221966462,[0.01166902 0.         0.         0.         0.91192659 0.         0.         0.         0.         0.         0.01087796 0.         0.         0.         0.01068867 0.02115387 0.01087796 0.01068867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
110,-0.007337580453760756,0.190074,0.005580611727564426,0.544,0.8436504332487491,1.2356522104071062,[0.01166902 0.         0.         0.         0.91192659 0.         0.         0.         0.         0.         0.01087796 0.         0.         0.         0.01068867 0.02115387 0.01087796 0.01068867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
120,-0.007337580453760756,0.190074,0.005580611727564426,0.548,0.8387061137642541,4.154384438031868,[0.01166902 0.         0.         0.         0.91192659 0.         0.         0.         0.         0.         0.01087796 0.         0.         0.         0.01068867 0.02115387 0.01087796 0.01068867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
130,-0.007337580453760756,0.190074,0.005580611727564426,0.552,0.83379077108603,-1.2183736152715106,[0.01166902 0.         0.         0.         0.91192659 0.         0.         0.         0.         0.         0.01087796 0.         0.         0.         0.01068867 0.02115387 0.01087796 0.01068867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
140,-0.007445752076676024,0.187204,0.0044524378087421376,0.556,0.828904235391859,1.7570402214894212,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
150,-0.007445752076676024,0.187204,0.0044524378087421376,0.56,0.8240463378547874,4.123651181419048,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
160,-0.007445752076676024,0.187204,0.0044524378087421376,0.5640000000000001,0.8192169106372932,-5.243531857028196,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
170,-0.007445752076676024,0.187204,0.0044524378087421376,0.5680000000000001,0.8144157868854872,-2.7480384281156716,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
180,-0.007445752076676024,0.187204,0.0044524378087421376,0.5720000000000001,0.8096428007233489,3.935945647594175,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
190,-0.007445752076676024,0.187204,0.0044524378087421376,0.576,0.8048977872469943,-1.4031940772296594,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
200,-0.007445752076676024,0.187204,0.0044524378087421376,0.58,0.80018058251898,0.5642279398271696,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
210,-0.007445752076676024,0.187204,0.0044524378087421376,0.584,0.7954910235626383,3.336912765901823,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
220,-0.007445752076676024,0.187204,0.0044524378087421376,0.588,0.7908289483564468,1.674807922442895,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
230,-0.007445752076676024,0.187204,0.0044524378087421376,0.592,0.7861941958284306,-4.2430974302363245,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
240,-0.007445752076676024,0.187204,0.0044524378087421376,0.596,0.7815866058505976,-4.343246668359917,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
250,-0.007445752076676024,0.187204,0.0044524378087421376,0.6,0.7770060192334055,3.7381466238531216,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
260,-0.007445752076676024,0.187204,0.0044524378087421376,0.604,0.7724522777202627,-0.456984853827162,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
270,-0.007445752076676024,0.187204,0.0044524378087421376,0.608,0.7679252239820602,4.7355444578158945,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
280,-0.007445752076676024,0.187204,0.0044524378087421376,0.612,0.7634247016117359,-0.3211049658528149,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
290,-0.007445752076676024,0.187204,0.0044524378087421376,0.616,0.758950555118871,-2.3948928850926396,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
300,-0.007445752076676024,0.187204,0.0044524378087421376,0.62,0.754502629924318,-0.22204568451770212,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
310,-0.007445752076676024,0.187204,0.0044524378087421376,0.624,0.7500807723548599,0.06184518920571316,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
320,-0.007445752076676024,0.187204,0.0044524378087421376,0.628,0.7456848296379008,-3.3986251022684932,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
330,-0.007445752076676024,0.187204,0.0044524378087421376,0.632,0.7413146498961878,6.719829063061285,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
340,-0.007445752076676024,0.187204,0.0044524378087421376,0.636,0.7369700821425638,2.323637182934044,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
350,-0.007445752076676024,0.187204,0.0044524378087421376,0.64,0.7326509762747511,-7.805632547767307,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
360,-0.007445752076676024,0.187204,0.0044524378087421376,0.644,0.7283571830701648,0.9752238550450831,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
370,-0.007445752076676024,0.187204,0.0044524378087421376,0.648,0.7240885541807586,2.3625393388929514,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
380,-0.007445752076676024,0.187204,0.0044524378087421376,0.652,0.7198449421278975,3.6268960539888515,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
390,-0.007445752076676024,0.187204,0.0044524378087421376,0.656,0.7156262002972644,4.034838381533044,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
400,-0.007445752076676024,0.187204,0.0044524378087421376,0.66,0.7114321829337936,-4.022012389795621,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
410,-0.007445752076676024,0.187204,0.0044524378087421376,0.664,0.7072627451366351,0.8565608216923051,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
420,-0.007445752076676024,0.187204,0.0044524378087421376,0.668,0.7031177428541489,2.17826690410027,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
430,-0.007445752076676024,0.187204,0.0044524378087421376,0.672,0.6989970328789274,7.1218268618293825,[0.         0.         0.01208415 0.         0.91859855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130363 0.         0.         0.01130363 0.         0.01130363 0.         0.         0.01211622 0.01198654 0.01130363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_05,10
