iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05626465402638182,0.186257,0.003950394923935875,0.52,0.5,0.03961696829733782,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05626465402638182,0.186257,0.003950394923935875,0.522,0.5,-0.002399760081482168,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05626465402638182,0.186257,0.003950394923935875,0.524,0.5,0.05873235249043926,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05626465402638182,0.186257,0.003950394923935875,0.526,0.5,0.0026830815979722667,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05626465402638182,0.186257,0.003950394923935875,0.528,0.5,-0.10031080698680117,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05626465402638182,0.186257,0.003950394923935875,0.53,0.5,0.004980116059616918,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05626465402638182,0.186257,0.003950394923935875,0.532,0.5,-0.012105433563297081,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05626465402638182,0.186257,0.003950394923935875,0.534,0.5,-0.0421320890567057,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05626465402638182,0.186257,0.003950394923935875,0.536,0.5,0.011569962725553508,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05626465402638182,0.186257,0.003950394923935875,0.538,0.5,0.026029532931536772,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.052222060235603746,0.177089,0.0027747458433229916,0.54,0.5,-0.04020007676716613,[0.         0.03720929 0.         0.0185228  0.         0.03612878 0.         0.         0.         0.         0.         0.         0.         0.         0.01775652 0.01950133 0.01655787 0.         0.         0.         0.         0.03132821 0.         0.         0.         0.54798569 0.         0.20642471 0.06858481 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.052222060235603746,0.177089,0.0027747458433229916,0.542,0.5,-0.02728738301552094,[0.         0.03720929 0.         0.0185228  0.         0.03612878 0.         0.         0.         0.         0.         0.         0.         0.         0.01775652 0.01950133 0.01655787 0.         0.         0.         0.         0.03132821 0.         0.         0.         0.54798569 0.         0.20642471 0.06858481 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.052222060235603746,0.177089,0.0027747458433229916,0.544,0.5,0.02346581437928456,[0.         0.03720929 0.         0.0185228  0.         0.03612878 0.         0.         0.         0.         0.         0.         0.         0.         0.01775652 0.01950133 0.01655787 0.         0.         0.         0.         0.03132821 0.         0.         0.         0.54798569 0.         0.20642471 0.06858481 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.052222060235603746,0.177089,0.0027747458433229916,0.546,0.5,0.028299830515731234,[0.         0.03720929 0.         0.0185228  0.         0.03612878 0.         0.         0.         0.         0.         0.         0.         0.         0.01775652 0.01950133 0.01655787 0.         0.         0.         0.         0.03132821 0.         0.         0.         0.54798569 0.         0.20642471 0.06858481 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04951255887296279,0.174025,0.004242279463494658,0.548,0.5,-0.010787891528573412,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04951255887296279,0.174025,0.004242279463494658,0.55,0.5,-0.007815898828288597,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04951255887296279,0.174025,0.004242279463494658,0.552,0.5,-0.025695650023374844,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04951255887296279,0.174025,0.004242279463494658,0.5539999999999999,0.5,-0.03201064406914019,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04951255887296279,0.174025,0.004242279463494658,0.5559999999999999,0.5,-0.03793969925655685,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04951255887296279,0.174025,0.004242279463494658,0.5579999999999999,0.5,0.06859339082994233,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04951255887296279,0.174025,0.004242279463494658,0.5599999999999999,0.5,-0.004124808191300316,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04951255887296279,0.174025,0.004242279463494658,0.5619999999999999,0.5,-0.021183244334510135,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04951255887296279,0.174025,0.004242279463494658,0.564,0.5,-0.06442108846061455,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04951255887296279,0.174025,0.004242279463494658,0.566,0.5,-0.007591234083899082,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04951255887296279,0.174025,0.004242279463494658,0.568,0.5,-0.02987325430921067,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04951255887296279,0.174025,0.004242279463494658,0.57,0.5,-0.13399056165346188,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04951255887296279,0.174025,0.004242279463494658,0.572,0.5,0.013897204414470288,[0.         0.05359508 0.         0.02327847 0.05414059 0.04173169 0.         0.         0.         0.         0.         0.02577888 0.04961617 0.         0.         0.         0.01951018 0.         0.         0.         0.         0.         0.         0.         0.         0.54057826 0.02203052 0.16974017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042138888043880926,0.18465,0.0038566862671489534,0.574,0.5,-0.0513413638329031,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042138888043880926,0.18465,0.0038566862671489534,0.576,0.5,-0.004754420917650576,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042138888043880926,0.18465,0.0038566862671489534,0.578,0.5,-0.058260484158969277,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042138888043880926,0.18465,0.0038566862671489534,0.58,0.5,0.024303769806726203,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042138888043880926,0.18465,0.0038566862671489534,0.582,0.5,0.06372692965943483,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042138888043880926,0.18465,0.0038566862671489534,0.584,0.5,-0.10025778804825194,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
