iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0007436436294221858,0.084787,0.0023234129196517887,0.14,0.576219877795131,-0.013050943281564696,[0.         0.         0.         0.         0.93023918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974641 0.02001441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
110,-0.000903798446651314,0.067921,0.0028868323987522515,0.14400000000000002,0.5651155472515784,0.022379702381996658,[0.         0.02561838 0.         0.         0.94824059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
120,-0.0023965478488290693,0.114312,0.004752107350503611,0.14800000000000002,0.554225208209486,-0.025004214569455417,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
130,-0.0023965478488290693,0.114312,0.004752107350503611,0.15200000000000002,0.5435447368396396,0.01562415859729906,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
140,-0.0023965478488290693,0.114312,0.004752107350503611,0.156,0.5330700887831185,0.016803637980442435,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
150,-0.0023965478488290693,0.114312,0.004752107350503611,0.16,0.5227972976198237,-0.009662902273229754,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
160,-0.0023965478488290693,0.114312,0.004752107350503611,0.164,0.5127224733665192,0.004148887390557299,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
170,-0.0023965478488290693,0.114312,0.004752107350503611,0.168,0.5028418010038177,-0.0022410350240287557,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
180,-0.0023965478488290693,0.114312,0.004752107350503611,0.17200000000000001,0.4931515390315523,-0.0025995440942929438,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
190,-0.0023965478488290693,0.114312,0.004752107350503611,0.176,0.48364801805198804,0.040786238318855916,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
200,-0.0023965478488290693,0.114312,0.004752107350503611,0.18,0.4743276393803366,0.00965540642323934,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
210,-0.0023965478488290693,0.114312,0.004752107350503611,0.184,0.4651868736820473,0.020846448692549462,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
220,-0.0023965478488290693,0.114312,0.004752107350503611,0.188,0.4562222596363586,-0.001364808553466788,[0.         0.         0.         0.         0.94386889 0.03606881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006231 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
230,-0.005057362445123251,0.096482,0.005084346677678141,0.192,0.44743040262560535,-0.012671887619061665,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
240,-0.005057362445123251,0.096482,0.005084346677678141,0.196,0.438807973449783,0.006422670064538247,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
250,-0.005057362445123251,0.096482,0.005084346677678141,0.2,0.430351707065885,0.011068569022239802,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
260,-0.005057362445123251,0.096482,0.005084346677678141,0.20400000000000001,0.4220584013515329,0.005822063077993322,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
270,-0.005057362445123251,0.096482,0.005084346677678141,0.20800000000000002,0.4139249158924335,0.023902012973479277,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
280,-0.005057362445123251,0.096482,0.005084346677678141,0.21200000000000002,0.40594817079320256,0.020293855168162105,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
290,-0.005057362445123251,0.096482,0.005084346677678141,0.21600000000000003,0.3981251455111055,0.016527154631099182,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
300,-0.005057362445123251,0.096482,0.005084346677678141,0.22000000000000003,0.3904528777122722,0.02238950613575107,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
310,-0.005057362445123251,0.096482,0.005084346677678141,0.224,0.3829284621499548,-2.3311082920034043e-05,[0.         0.         0.         0.         0.94138696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358736  0.         0.         0.         0.         0.         0.         0.         0.02273944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
320,-0.005644962573877789,0.114992,0.004812523424112955,0.228,0.3755490495644016,-0.010357134322604324,[0.         0.         0.         0.         0.91842256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330018  0.         0.04857564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
330,-0.005644962573877789,0.114992,0.004812523424112955,0.232,0.3683118456039322,0.022888687344840616,[0.         0.         0.         0.         0.91842256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330018  0.         0.04857564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
340,-0.005644962573877789,0.114992,0.004812523424112955,0.23600000000000002,0.3612141097668044,0.011623296794806528,[0.         0.         0.         0.         0.91842256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330018  0.         0.04857564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
350,-0.005644962573877789,0.114992,0.004812523424112955,0.24000000000000002,0.3542531543634719,0.000826682303890209,[0.         0.         0.         0.         0.91842256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330018  0.         0.04857564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
360,-0.006735943414226078,0.084787,0.0023234129196517887,0.24400000000000002,0.3474263434988409,0.009058147553537383,[0.         0.         0.         0.         0.93023918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974641 0.02001441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
370,-0.006735943414226078,0.084787,0.0023234129196517887,0.24800000000000003,0.3407310920741399,-0.006881924826264832,[0.         0.         0.         0.         0.93023918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974641 0.02001441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
380,-0.006735943414226078,0.084787,0.0023234129196517887,0.252,0.33416486480802304,-0.004113365856497281,[0.         0.         0.         0.         0.93023918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974641 0.02001441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
390,-0.007018097050003429,0.083601,0.004161155568900833,0.256,0.3277251752765399,-0.01859634389430763,[0.         0.         0.         0.         0.93949167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041024 0.         0.         0.         0.         0.         0.         0.         0.02009809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
400,-0.007018097050003429,0.083601,0.004161155568900833,0.26,0.3214095849716039,-0.0032313822320700273,[0.         0.         0.         0.         0.93949167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041024 0.         0.         0.         0.         0.         0.         0.         0.02009809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
410,-0.007018097050003429,0.083601,0.004161155568900833,0.264,0.31521570237760627,-0.0037609781656371384,[0.         0.         0.         0.         0.93949167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041024 0.         0.         0.         0.         0.         0.         0.         0.02009809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
420,-0.007018097050003429,0.083601,0.004161155568900833,0.268,0.30914118206582436,-0.012083154415312637,[0.         0.         0.         0.         0.93949167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041024 0.         0.         0.         0.         0.         0.         0.         0.02009809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
430,-0.007018097050003429,0.083601,0.004161155568900833,0.272,0.3031837238062814,-0.0018465064855887523,[0.         0.         0.         0.         0.93949167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041024 0.         0.         0.         0.         0.         0.         0.         0.02009809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
440,-0.007018097050003429,0.083601,0.004161155568900833,0.276,0.29734107169672147,0.008291201654169232,[0.         0.         0.         0.         0.93949167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041024 0.         0.         0.         0.         0.         0.         0.         0.02009809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
