iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04468808636999538,0.179343,0.003965361401584841,0.20400000000000001,0.5,-0.009679823217551523,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04468808636999538,0.179343,0.003965361401584841,0.21200000000000002,0.5,0.08666316091696202,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04468808636999538,0.179343,0.003965361401584841,0.22000000000000003,0.5,-0.018748069828497093,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04468808636999538,0.179343,0.003965361401584841,0.228,0.5,-0.04892426189289315,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04468808636999538,0.179343,0.003965361401584841,0.23600000000000002,0.5,0.11109321595794695,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04468808636999538,0.179343,0.003965361401584841,0.24400000000000002,0.5,0.0470687153118499,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04468808636999538,0.179343,0.003965361401584841,0.252,0.5,-0.0503762155300428,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04468808636999538,0.179343,0.003965361401584841,0.26,0.5,0.003045507257611454,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04468808636999538,0.179343,0.003965361401584841,0.268,0.5,0.007953227520344547,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04468808636999538,0.179343,0.003965361401584841,0.276,0.5,0.002605758820943318,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04468808636999538,0.179343,0.003965361401584841,0.28400000000000003,0.5,0.07927136729255736,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04468808636999538,0.179343,0.003965361401584841,0.29200000000000004,0.5,-5.1909884052595744e-05,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04468808636999538,0.179343,0.003965361401584841,0.30000000000000004,0.5,-0.05150985313099559,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04468808636999538,0.179343,0.003965361401584841,0.30800000000000005,0.5,0.031370535729243844,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04468808636999538,0.179343,0.003965361401584841,0.316,0.5,-0.00140516682605706,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04468808636999538,0.179343,0.003965361401584841,0.324,0.5,0.003617016360652472,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04468808636999538,0.179343,0.003965361401584841,0.332,0.5,-0.12815170487672248,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04468808636999538,0.179343,0.003965361401584841,0.34,0.5,-0.06649891527122344,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04468808636999538,0.179343,0.003965361401584841,0.348,0.5,-0.01060203370688915,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04468808636999538,0.179343,0.003965361401584841,0.356,0.5,-0.021176083121706,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04468808636999538,0.179343,0.003965361401584841,0.364,0.5,-0.020582592570011077,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04468808636999538,0.179343,0.003965361401584841,0.372,0.5,0.01430099792654587,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04468808636999538,0.179343,0.003965361401584841,0.38,0.5,-0.05251579473676006,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04468808636999538,0.179343,0.003965361401584841,0.388,0.5,0.011142488821300277,[0.01592495 0.         0.         0.         0.20272392 0.         0.         0.         0.02183001 0.         0.         0.         0.         0.         0.         0.02970745 0.03160124 0.02274021 0.01592495 0.         0.04298095 0.         0.         0.         0.         0.45608163 0.         0.1604847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043964857331076655,0.179399,0.004381965743268565,0.396,0.5,0.012021519389817225,[0.         0.         0.         0.         0.30588143 0.         0.         0.         0.06615553 0.         0.         0.         0.         0.         0.         0.03583849 0.03650772 0.         0.         0.         0.0243761  0.01612652 0.         0.03913091 0.         0.21473174 0.         0.23919196 0.         0.0220596  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043964857331076655,0.179399,0.004381965743268565,0.404,0.5,0.05907066235493749,[0.         0.         0.         0.         0.30588143 0.         0.         0.         0.06615553 0.         0.         0.         0.         0.         0.         0.03583849 0.03650772 0.         0.         0.         0.0243761  0.01612652 0.         0.03913091 0.         0.21473174 0.         0.23919196 0.         0.0220596  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043964857331076655,0.179399,0.004381965743268565,0.41200000000000003,0.5,-0.06173735185445961,[0.         0.         0.         0.         0.30588143 0.         0.         0.         0.06615553 0.         0.         0.         0.         0.         0.         0.03583849 0.03650772 0.         0.         0.         0.0243761  0.01612652 0.         0.03913091 0.         0.21473174 0.         0.23919196 0.         0.0220596  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043964857331076655,0.179399,0.004381965743268565,0.42000000000000004,0.5,0.012675376201912725,[0.         0.         0.         0.         0.30588143 0.         0.         0.         0.06615553 0.         0.         0.         0.         0.         0.         0.03583849 0.03650772 0.         0.         0.         0.0243761  0.01612652 0.         0.03913091 0.         0.21473174 0.         0.23919196 0.         0.0220596  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043964857331076655,0.179399,0.004381965743268565,0.42800000000000005,0.5,-0.0055561198643137915,[0.         0.         0.         0.         0.30588143 0.         0.         0.         0.06615553 0.         0.         0.         0.         0.         0.         0.03583849 0.03650772 0.         0.         0.         0.0243761  0.01612652 0.         0.03913091 0.         0.21473174 0.         0.23919196 0.         0.0220596  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043964857331076655,0.179399,0.004381965743268565,0.43600000000000005,0.5,0.0065100178847155386,[0.         0.         0.         0.         0.30588143 0.         0.         0.         0.06615553 0.         0.         0.         0.         0.         0.         0.03583849 0.03650772 0.         0.         0.         0.0243761  0.01612652 0.         0.03913091 0.         0.21473174 0.         0.23919196 0.         0.0220596  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
