iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05109390750826387,0.196652,0.004384808812090647,0.36,0.5,-0.03619013251258224,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05109390750826387,0.196652,0.004384808812090647,0.366,0.5,0.08241141458447666,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05109390750826387,0.196652,0.004384808812090647,0.372,0.5,0.023266455638431383,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05109390750826387,0.196652,0.004384808812090647,0.378,0.5,-0.06385634013429878,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05109390750826387,0.196652,0.004384808812090647,0.384,0.5,-0.0012936074170147541,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05109390750826387,0.196652,0.004384808812090647,0.39,0.5,-0.0022122017529172485,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05109390750826387,0.196652,0.004384808812090647,0.396,0.5,-0.08607768895999818,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05109390750826387,0.196652,0.004384808812090647,0.402,0.5,-0.019326793280398658,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05109390750826387,0.196652,0.004384808812090647,0.40800000000000003,0.5,0.109051568463808,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05109390750826387,0.196652,0.004384808812090647,0.414,0.5,0.01578890881371894,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05109390750826387,0.196652,0.004384808812090647,0.42,0.5,-0.0012681330884436739,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05109390750826387,0.196652,0.004384808812090647,0.426,0.5,0.0104983120753426,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05109390750826387,0.196652,0.004384808812090647,0.432,0.5,0.04299264093757607,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05109390750826387,0.196652,0.004384808812090647,0.438,0.5,-0.009019265358872777,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05109390750826387,0.196652,0.004384808812090647,0.444,0.5,0.07025365960110765,[0.01677407 0.         0.         0.         0.01677407 0.         0.         0.         0.66116619 0.         0.0376537  0.         0.05892883 0.         0.         0.         0.         0.         0.01677407 0.07764264 0.03290492 0.02005494 0.         0.         0.         0.         0.         0.06132658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0487394976228841,0.189489,0.003918911507754832,0.45,0.5,-0.017839140913379774,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0487394976228841,0.189489,0.003918911507754832,0.456,0.5,-0.0015449855380195306,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0487394976228841,0.189489,0.003918911507754832,0.46199999999999997,0.5,-0.014364320150574825,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0487394976228841,0.189489,0.003918911507754832,0.46799999999999997,0.5,0.1604206170940995,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0487394976228841,0.189489,0.003918911507754832,0.474,0.5,-0.07016298214696758,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0487394976228841,0.189489,0.003918911507754832,0.48,0.5,0.0909816179739842,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0487394976228841,0.189489,0.003918911507754832,0.486,0.5,0.0786540149199585,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0487394976228841,0.189489,0.003918911507754832,0.492,0.5,0.03751815336250783,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0487394976228841,0.189489,0.003918911507754832,0.498,0.5,-0.09111894871182791,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0487394976228841,0.189489,0.003918911507754832,0.504,0.5,-0.002920363921161783,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0487394976228841,0.189489,0.003918911507754832,0.51,0.5,-0.07617606367413987,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0487394976228841,0.189489,0.003918911507754832,0.516,0.5,0.011137944991880578,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0487394976228841,0.189489,0.003918911507754832,0.522,0.5,0.03496681819326075,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0487394976228841,0.189489,0.003918911507754832,0.528,0.5,-0.0015248652191491507,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0487394976228841,0.189489,0.003918911507754832,0.534,0.5,-0.010456730557474368,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0487394976228841,0.189489,0.003918911507754832,0.54,0.5,0.02120223285715745,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0487394976228841,0.189489,0.003918911507754832,0.546,0.5,0.009682851564380809,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0487394976228841,0.189489,0.003918911507754832,0.552,0.5,-0.01932354699019645,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0487394976228841,0.189489,0.003918911507754832,0.558,0.5,-0.02587333738882605,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
