iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0014773996616864443,0.172909,0.004923202556601098,0.54,0.8486239003628652,0.17653697764841947,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
110,-0.0014773996616864443,0.172909,0.004923202556601098,0.544,0.8436504332487491,12.016202074933247,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
120,-0.0014773996616864443,0.172909,0.004923202556601098,0.548,0.8387061137642541,0.4030644419885368,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
130,-0.0014773996616864443,0.172909,0.004923202556601098,0.552,0.83379077108603,-3.314884947434761,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
140,-0.0014773996616864443,0.172909,0.004923202556601098,0.556,0.828904235391859,-4.664660554845411,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
150,-0.0014773996616864443,0.172909,0.004923202556601098,0.56,0.8240463378547874,-0.462859662577319,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
160,-0.0014773996616864443,0.172909,0.004923202556601098,0.5640000000000001,0.8192169106372932,0.32955161305307834,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
170,-0.0014773996616864443,0.172909,0.004923202556601098,0.5680000000000001,0.8144157868854872,4.178730677521117,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
180,-0.0014773996616864443,0.172909,0.004923202556601098,0.5720000000000001,0.8096428007233489,-4.873386671109726,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
190,-0.0014773996616864443,0.172909,0.004923202556601098,0.576,0.8048977872469943,2.0169754865959457,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
200,-0.0014773996616864443,0.172909,0.004923202556601098,0.58,0.80018058251898,-5.634145682773712,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
210,-0.0014773996616864443,0.172909,0.004923202556601098,0.584,0.7954910235626383,0.9521135784604199,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
220,-0.0014773996616864443,0.172909,0.004923202556601098,0.588,0.7908289483564468,-1.2431375372030653,[0.         0.         0.         0.         0.91323861 0.         0.0112259  0.         0.         0.0129009  0.         0.         0.         0.         0.02276503 0.01633395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117678  0.         0.         0.0117678 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
230,-0.0016773149286236737,0.142306,0.0032166330114187028,0.592,0.7861941958284306,-3.7686842029487106,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
240,-0.0016773149286236737,0.142306,0.0032166330114187028,0.596,0.7815866058505976,-2.4948184313774893,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
250,-0.0016773149286236737,0.142306,0.0032166330114187028,0.6,0.7770060192334055,-7.583361216912713,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
260,-0.0016773149286236737,0.142306,0.0032166330114187028,0.604,0.7724522777202627,6.286900119628698,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
270,-0.0016773149286236737,0.142306,0.0032166330114187028,0.608,0.7679252239820602,0.666764428962134,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
280,-0.0016773149286236737,0.142306,0.0032166330114187028,0.612,0.7634247016117359,1.9431071683505035,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
290,-0.0016773149286236737,0.142306,0.0032166330114187028,0.616,0.758950555118871,-3.930270104031331,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
300,-0.0016773149286236737,0.142306,0.0032166330114187028,0.62,0.754502629924318,4.875857451340731,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
310,-0.0016773149286236737,0.142306,0.0032166330114187028,0.624,0.7500807723548599,-4.682516221839923,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
320,-0.0016773149286236737,0.142306,0.0032166330114187028,0.628,0.7456848296379008,2.3568858462173967,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
330,-0.0016773149286236737,0.142306,0.0032166330114187028,0.632,0.7413146498961878,2.877076215409797,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
340,-0.0016773149286236737,0.142306,0.0032166330114187028,0.636,0.7369700821425638,0.023468382833834827,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
350,-0.0016773149286236737,0.142306,0.0032166330114187028,0.64,0.7326509762747511,0.9980920832695166,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
360,-0.0016773149286236737,0.142306,0.0032166330114187028,0.644,0.7283571830701648,1.2738630088486038,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
370,-0.0016773149286236737,0.142306,0.0032166330114187028,0.648,0.7240885541807586,0.5621409324818898,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
380,-0.0016773149286236737,0.142306,0.0032166330114187028,0.652,0.7198449421278975,0.08393773496817938,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
390,-0.0016773149286236737,0.142306,0.0032166330114187028,0.656,0.7156262002972644,0.13229490248975267,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
400,-0.0016773149286236737,0.142306,0.0032166330114187028,0.66,0.7114321829337936,1.7552423513006583,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
410,-0.0016773149286236737,0.142306,0.0032166330114187028,0.664,0.7072627451366351,2.7817634584031334,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
420,-0.0016773149286236737,0.142306,0.0032166330114187028,0.668,0.7031177428541489,-3.2637827611926298,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
430,-0.0016773149286236737,0.142306,0.0032166330114187028,0.672,0.6989970328789274,-8.248623444714939,[0.         0.0124356  0.0124356  0.         0.9212877  0.         0.01677359 0.01158199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158199 0.         0.01390353 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_02,10
