iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08174669690643456,0.195449,0.0035179367542911995,0.14,0.576219877795131,-0.0030806790076492426,[0.         0.         0.         0.         0.09803697 0.         0.         0.         0.03782622 0.         0.         0.         0.         0.02857751 0.         0.02446763 0.         0.03856834 0.03282303 0.         0.         0.03353949 0.         0.         0.         0.36382768 0.         0.31202152 0.         0.         0.03031161],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
110,0.053981581158334575,0.195,0.003650294990670648,0.14400000000000002,0.5651155472515784,0.003413186927044183,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
120,0.053981581158334575,0.195,0.003650294990670648,0.14800000000000002,0.554225208209486,0.011416020339884586,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
130,0.053981581158334575,0.195,0.003650294990670648,0.15200000000000002,0.5435447368396396,-0.01698044866840706,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
140,0.053981581158334575,0.195,0.003650294990670648,0.156,0.5330700887831185,-0.002648772389558024,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
150,0.053981581158334575,0.195,0.003650294990670648,0.16,0.5227972976198237,-0.011883528915358862,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
160,0.053981581158334575,0.195,0.003650294990670648,0.164,0.5127224733665192,0.007876436888100623,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
170,0.053981581158334575,0.195,0.003650294990670648,0.168,0.5028418010038177,0.01403406085348698,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
180,0.053981581158334575,0.195,0.003650294990670648,0.17200000000000001,0.4931515390315523,-0.011916859529779987,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
190,0.053981581158334575,0.195,0.003650294990670648,0.176,0.48364801805198804,-0.018824991102450124,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
200,0.053981581158334575,0.195,0.003650294990670648,0.18,0.4743276393803366,0.017501672640048697,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
210,0.053981581158334575,0.195,0.003650294990670648,0.184,0.4651868736820473,0.002683879338205985,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
220,0.053981581158334575,0.195,0.003650294990670648,0.188,0.4562222596363586,0.000637124902366618,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
230,0.053981581158334575,0.195,0.003650294990670648,0.192,0.44743040262560535,0.003746255241912662,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
240,0.053981581158334575,0.195,0.003650294990670648,0.196,0.438807973449783,0.012973698088006391,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
250,0.053981581158334575,0.195,0.003650294990670648,0.2,0.430351707065885,-0.005837016531900422,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
260,0.053981581158334575,0.195,0.003650294990670648,0.20400000000000001,0.4220584013515329,0.002949259972627064,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
270,0.053981581158334575,0.195,0.003650294990670648,0.20800000000000002,0.4139249158924335,0.008535670843659434,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
280,0.053981581158334575,0.195,0.003650294990670648,0.21200000000000002,0.40594817079320256,0.01002690308053047,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
290,0.053981581158334575,0.195,0.003650294990670648,0.21600000000000003,0.3981251455111055,-0.012935197836224672,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
300,0.053981581158334575,0.195,0.003650294990670648,0.22000000000000003,0.3904528777122722,-0.009283573030554703,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
310,0.053981581158334575,0.195,0.003650294990670648,0.224,0.3829284621499548,0.008852895193882762,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
320,0.053981581158334575,0.195,0.003650294990670648,0.228,0.3755490495644016,-0.01634616263372564,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
330,0.053981581158334575,0.195,0.003650294990670648,0.232,0.3683118456039322,-0.00778191686667219,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
340,0.053981581158334575,0.195,0.003650294990670648,0.23600000000000002,0.3612141097668044,-0.01987024789087531,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
350,0.053981581158334575,0.195,0.003650294990670648,0.24000000000000002,0.3542531543634719,-0.005846271948492475,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
360,0.053981581158334575,0.195,0.003650294990670648,0.24400000000000002,0.3474263434988409,-0.017904055423118768,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
370,0.053981581158334575,0.195,0.003650294990670648,0.24800000000000003,0.3407310920741399,-0.008634226440078248,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
380,0.053981581158334575,0.195,0.003650294990670648,0.252,0.33416486480802304,-0.006921782396948723,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
390,0.053981581158334575,0.195,0.003650294990670648,0.256,0.3277251752765399,0.00016783281716475644,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
400,0.053981581158334575,0.195,0.003650294990670648,0.26,0.3214095849716039,0.024482630791521368,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
410,0.053981581158334575,0.195,0.003650294990670648,0.264,0.31521570237760627,0.0011861041278398766,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
420,0.053981581158334575,0.195,0.003650294990670648,0.268,0.30914118206582436,0.012255209648076543,[0.02516237 0.         0.         0.         0.04411248 0.         0.         0.         0.         0.         0.         0.021196   0.         0.         0.         0.01796432 0.0312769  0.06219513 0.01995407 0.         0.02007715 0.         0.         0.         0.         0.51414618 0.         0.2439154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
