iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014266381927444218,0.186022,0.0038847528636881384,0.14,0.576219877795131,-0.009145729849401242,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
110,0.014266381927444218,0.186022,0.0038847528636881384,0.14400000000000002,0.5651155472515784,-0.02068390309590451,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
120,0.014266381927444218,0.186022,0.0038847528636881384,0.14800000000000002,0.554225208209486,0.005047853832624873,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
130,0.014266381927444218,0.186022,0.0038847528636881384,0.15200000000000002,0.5435447368396396,-0.01508154905486572,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
140,0.014266381927444218,0.186022,0.0038847528636881384,0.156,0.5330700887831185,-0.0008621586064238023,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
150,0.014266381927444218,0.186022,0.0038847528636881384,0.16,0.5227972976198237,0.01042805312882019,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
160,0.014266381927444218,0.186022,0.0038847528636881384,0.164,0.5127224733665192,-0.018405915876249755,[0.         0.         0.         0.         0.37463988 0.         0.         0.         0.02877269 0.         0.03238973 0.         0.         0.         0.01912296 0.         0.03306554 0.         0.         0.         0.         0.02646978 0.         0.         0.         0.06081456 0.         0.40567362 0.01905125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
170,0.013946451284126466,0.179084,0.002723116076831179,0.168,0.5028418010038177,0.011230504000884363,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
180,0.013946451284126466,0.179084,0.002723116076831179,0.17200000000000001,0.4931515390315523,0.011550251802410764,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
190,0.013946451284126466,0.179084,0.002723116076831179,0.176,0.48364801805198804,0.009204692422827019,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
200,0.013946451284126466,0.179084,0.002723116076831179,0.18,0.4743276393803366,0.0023701984175680314,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
210,0.013946451284126466,0.179084,0.002723116076831179,0.184,0.4651868736820473,0.012462923784124174,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
220,0.013946451284126466,0.179084,0.002723116076831179,0.188,0.4562222596363586,0.009626613106762194,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
230,0.013946451284126466,0.179084,0.002723116076831179,0.192,0.44743040262560535,-0.009028119429731172,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
240,0.013946451284126466,0.179084,0.002723116076831179,0.196,0.438807973449783,0.019540030642733266,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
250,0.013946451284126466,0.179084,0.002723116076831179,0.2,0.430351707065885,-0.026431497894949772,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
260,0.013946451284126466,0.179084,0.002723116076831179,0.20400000000000001,0.4220584013515329,-0.0037708107408180465,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
270,0.013946451284126466,0.179084,0.002723116076831179,0.20800000000000002,0.4139249158924335,-0.0004331106417596527,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
280,0.013946451284126466,0.179084,0.002723116076831179,0.21200000000000002,0.40594817079320256,-0.00804306165796846,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
290,0.013946451284126466,0.179084,0.002723116076831179,0.21600000000000003,0.3981251455111055,0.00044245689392882027,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
300,0.013946451284126466,0.179084,0.002723116076831179,0.22000000000000003,0.3904528777122722,0.019328897604305176,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
310,0.013946451284126466,0.179084,0.002723116076831179,0.224,0.3829284621499548,-0.008223119872757197,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
320,0.013946451284126466,0.179084,0.002723116076831179,0.228,0.3755490495644016,-0.024376607551008383,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
330,0.013946451284126466,0.179084,0.002723116076831179,0.232,0.3683118456039322,-0.017135479736110206,[0.         0.         0.         0.         0.0987852  0.         0.         0.02095897 0.03116619 0.         0.         0.         0.         0.         0.02625225 0.         0.         0.         0.04100095 0.         0.         0.         0.         0.         0.         0.56770226 0.         0.16636397 0.0239246  0.         0.02384562],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
340,0.013405828769511276,0.182245,0.005020915106669428,0.23600000000000002,0.3612141097668044,-0.005623510929825879,[0.01535685 0.         0.         0.         0.27702003 0.         0.         0.01535685 0.02397071 0.         0.01535685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535685 0.03134158 0.         0.         0.         0.0631823  0.         0.54305799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
350,0.012772475992900616,0.180135,0.00431603690100689,0.24000000000000002,0.3542531543634719,-0.001292200726538142,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
360,0.012772475992900616,0.180135,0.00431603690100689,0.24400000000000002,0.3474263434988409,0.0003802964819753728,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
370,0.012772475992900616,0.180135,0.00431603690100689,0.24800000000000003,0.3407310920741399,-0.007311468280944393,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
380,0.012772475992900616,0.180135,0.00431603690100689,0.252,0.33416486480802304,0.0014757014122361541,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
390,0.012772475992900616,0.180135,0.00431603690100689,0.256,0.3277251752765399,-0.004733207904412114,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
400,0.012772475992900616,0.180135,0.00431603690100689,0.26,0.3214095849716039,-0.020583286043428142,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
410,0.012772475992900616,0.180135,0.00431603690100689,0.264,0.31521570237760627,-0.008395847842905362,[0.         0.         0.         0.         0.33479677 0.         0.         0.         0.02608009 0.         0.03252128 0.         0.         0.         0.         0.         0.         0.02229202 0.         0.         0.         0.028726   0.         0.         0.         0.06855112 0.         0.43899976 0.02401648 0.         0.02401648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
420,0.012741805030026379,0.176902,0.005848831206059126,0.268,0.30914118206582436,0.0014011459642058717,[0.         0.         0.         0.         0.07477405 0.         0.         0.01993533 0.04096464 0.         0.02525753 0.         0.         0.         0.02899929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216442 0.         0.66328228 0.03093105 0.         0.03369141],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
