iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.005953906851310495,0.180881,0.004429786635373594,0.20400000000000001,0.4220584013515329,0.004137199499326034,[0.02286361 0.         0.         0.         0.53582554 0.         0.05120294 0.         0.         0.         0.         0.         0.         0.         0.         0.04755197 0.02286361 0.         0.         0.03552777 0.02286361 0.         0.         0.         0.         0.06398602 0.         0.07396449 0.         0.         0.12335045],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
270,0.005953906851310495,0.180881,0.004429786635373594,0.20800000000000002,0.4139249158924335,-0.008466901477657758,[0.02286361 0.         0.         0.         0.53582554 0.         0.05120294 0.         0.         0.         0.         0.         0.         0.         0.         0.04755197 0.02286361 0.         0.         0.03552777 0.02286361 0.         0.         0.         0.         0.06398602 0.         0.07396449 0.         0.         0.12335045],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
280,0.005953906851310495,0.180881,0.004429786635373594,0.21200000000000002,0.40594817079320256,-0.009552492724034174,[0.02286361 0.         0.         0.         0.53582554 0.         0.05120294 0.         0.         0.         0.         0.         0.         0.         0.         0.04755197 0.02286361 0.         0.         0.03552777 0.02286361 0.         0.         0.         0.         0.06398602 0.         0.07396449 0.         0.         0.12335045],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
290,0.005953906851310495,0.180881,0.004429786635373594,0.21600000000000003,0.3981251455111055,-0.011801180791326362,[0.02286361 0.         0.         0.         0.53582554 0.         0.05120294 0.         0.         0.         0.         0.         0.         0.         0.         0.04755197 0.02286361 0.         0.         0.03552777 0.02286361 0.         0.         0.         0.         0.06398602 0.         0.07396449 0.         0.         0.12335045],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
300,0.005953906851310495,0.180881,0.004429786635373594,0.22000000000000003,0.3904528777122722,0.009136628246413168,[0.02286361 0.         0.         0.         0.53582554 0.         0.05120294 0.         0.         0.         0.         0.         0.         0.         0.         0.04755197 0.02286361 0.         0.         0.03552777 0.02286361 0.         0.         0.         0.         0.06398602 0.         0.07396449 0.         0.         0.12335045],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
310,0.005239260703230252,0.188221,0.004472974367063342,0.224,0.3829284621499548,-0.005791553408937876,[0.         0.         0.         0.         0.51757256 0.         0.03725595 0.         0.         0.         0.10977609 0.         0.         0.         0.         0.03250241 0.         0.         0.         0.02819283 0.02398015 0.         0.         0.         0.         0.14978703 0.         0.04377276 0.         0.03171864 0.02544159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
320,0.005239260703230252,0.188221,0.004472974367063342,0.228,0.3755490495644016,0.013676488311431145,[0.         0.         0.         0.         0.51757256 0.         0.03725595 0.         0.         0.         0.10977609 0.         0.         0.         0.         0.03250241 0.         0.         0.         0.02819283 0.02398015 0.         0.         0.         0.         0.14978703 0.         0.04377276 0.         0.03171864 0.02544159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
330,0.005239260703230252,0.188221,0.004472974367063342,0.232,0.3683118456039322,0.0013616247898104391,[0.         0.         0.         0.         0.51757256 0.         0.03725595 0.         0.         0.         0.10977609 0.         0.         0.         0.         0.03250241 0.         0.         0.         0.02819283 0.02398015 0.         0.         0.         0.         0.14978703 0.         0.04377276 0.         0.03171864 0.02544159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
340,0.003698489419757163,0.178908,0.004221383661153694,0.23600000000000002,0.3612141097668044,-0.006888863788538272,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
350,0.003698489419757163,0.178908,0.004221383661153694,0.24000000000000002,0.3542531543634719,0.007985393895425172,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
360,0.003698489419757163,0.178908,0.004221383661153694,0.24400000000000002,0.3474263434988409,-0.012074733399652067,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
370,0.003698489419757163,0.178908,0.004221383661153694,0.24800000000000003,0.3407310920741399,-0.02577667356504794,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
380,0.003698489419757163,0.178908,0.004221383661153694,0.252,0.33416486480802304,0.014025578729851947,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
390,0.003698489419757163,0.178908,0.004221383661153694,0.256,0.3277251752765399,-0.010522962786219652,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
400,0.003698489419757163,0.178908,0.004221383661153694,0.26,0.3214095849716039,0.001177353597352065,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
410,0.003698489419757163,0.178908,0.004221383661153694,0.264,0.31521570237760627,-0.00948739437198226,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
420,0.003698489419757163,0.178908,0.004221383661153694,0.268,0.30914118206582436,-0.0009174797905888137,[0.         0.01984495 0.         0.         0.3784263  0.01984495 0.03605011 0.         0.         0.         0.         0.01984495 0.         0.03465707 0.         0.         0.         0.         0.         0.01984495 0.         0.         0.         0.         0.         0.31219573 0.         0.0949828  0.         0.         0.06430817],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
