iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004214114496338035,0.087601,0.00390812152307826,0.54,0.8486239003628652,-2.5124777202867206,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
110,0.004214114496338035,0.087601,0.00390812152307826,0.544,0.8436504332487491,-1.0894860368565173,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
120,0.004214114496338035,0.087601,0.00390812152307826,0.548,0.8387061137642541,4.848093605767304,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
130,0.004214114496338035,0.087601,0.00390812152307826,0.552,0.83379077108603,5.762839090766873,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
140,0.004214114496338035,0.087601,0.00390812152307826,0.556,0.828904235391859,7.932614024767951,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
150,0.004214114496338035,0.087601,0.00390812152307826,0.56,0.8240463378547874,-5.407823654365383,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
160,0.004214114496338035,0.087601,0.00390812152307826,0.5640000000000001,0.8192169106372932,-7.0111128502662545,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
170,0.004214114496338035,0.087601,0.00390812152307826,0.5680000000000001,0.8144157868854872,2.667547576486305,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
180,0.004214114496338035,0.087601,0.00390812152307826,0.5720000000000001,0.8096428007233489,-0.8006071890975295,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
190,0.004214114496338035,0.087601,0.00390812152307826,0.576,0.8048977872469943,-0.8850618776233999,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
200,0.004214114496338035,0.087601,0.00390812152307826,0.58,0.80018058251898,-4.0672574340799335,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
210,0.004214114496338035,0.087601,0.00390812152307826,0.584,0.7954910235626383,-1.7004972561837233,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
220,0.004214114496338035,0.087601,0.00390812152307826,0.588,0.7908289483564468,-4.9450985002179735,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
230,0.004214114496338035,0.087601,0.00390812152307826,0.592,0.7861941958284306,0.9053608056324064,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
240,0.004214114496338035,0.087601,0.00390812152307826,0.596,0.7815866058505976,4.2979102945257495,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
250,0.004214114496338035,0.087601,0.00390812152307826,0.6,0.7770060192334055,8.134064806264535,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
260,0.004214114496338035,0.087601,0.00390812152307826,0.604,0.7724522777202627,-0.797513437238848,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
270,0.004214114496338035,0.087601,0.00390812152307826,0.608,0.7679252239820602,-3.075085578285613,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
280,0.004214114496338035,0.087601,0.00390812152307826,0.612,0.7634247016117359,1.8166473619621752,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
290,0.004214114496338035,0.087601,0.00390812152307826,0.616,0.758950555118871,1.7965949093964286,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
300,0.004214114496338035,0.087601,0.00390812152307826,0.62,0.754502629924318,3.7865581938076462,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
310,0.004214114496338035,0.087601,0.00390812152307826,0.624,0.7500807723548599,0.8317427115702467,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
320,0.004214114496338035,0.087601,0.00390812152307826,0.628,0.7456848296379008,-0.9984065918728653,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
330,0.004214114496338035,0.087601,0.00390812152307826,0.632,0.7413146498961878,0.8115446374682991,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
340,0.004214114496338035,0.087601,0.00390812152307826,0.636,0.7369700821425638,9.24023907198504,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
350,0.004214114496338035,0.087601,0.00390812152307826,0.64,0.7326509762747511,2.091380742296561,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
360,0.004214114496338035,0.087601,0.00390812152307826,0.644,0.7283571830701648,-3.718024342943217,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
370,0.004214114496338035,0.087601,0.00390812152307826,0.648,0.7240885541807586,-6.369005823143582,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
380,0.004214114496338035,0.087601,0.00390812152307826,0.652,0.7198449421278975,-1.1869466365877246,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
390,0.004214114496338035,0.087601,0.00390812152307826,0.656,0.7156262002972644,4.251838397480987,[0.         0.0111419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.         0.         0.         0.         0.0111419  0.         0.96488788 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
400,0.003139976009120131,0.124218,0.006464007334200302,0.66,0.7114321829337936,-5.132728497680318,[0.         0.         0.         0.         0.9648342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.         0.01138924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
410,0.003139976009120131,0.124218,0.006464007334200302,0.664,0.7072627451366351,-4.210033457860989,[0.         0.         0.         0.         0.9648342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.         0.01138924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
420,0.003139976009120131,0.124218,0.006464007334200302,0.668,0.7031177428541489,0.5994641397102918,[0.         0.         0.         0.         0.9648342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.         0.01138924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
430,0.003139976009120131,0.124218,0.006464007334200302,0.672,0.6989970328789274,-2.7675876662023713,[0.         0.         0.         0.         0.9648342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.         0.01138924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
440,0.003139976009120131,0.124218,0.006464007334200302,0.676,0.6949004728428485,2.073296580875652,[0.         0.         0.         0.         0.9648342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.         0.01138924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
450,0.003139976009120131,0.124218,0.006464007334200302,0.68,0.6908279212121557,0.7383822769106634,[0.         0.         0.         0.         0.9648342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.         0.01138924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_03,10
