iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,-0.010554846467698215,0.103169,0.005023839345497402,0.20800000000000002,0.4139249158924335,0.005691252933618036,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
280,-0.010554846467698215,0.103169,0.005023839345497402,0.21200000000000002,0.40594817079320256,0.009365065694359328,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
290,-0.010554846467698215,0.103169,0.005023839345497402,0.21600000000000003,0.3981251455111055,-0.005619012198318538,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
300,-0.010554846467698215,0.103169,0.005023839345497402,0.22000000000000003,0.3904528777122722,-0.01574663856230368,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
310,-0.010554846467698215,0.103169,0.005023839345497402,0.224,0.3829284621499548,-0.013049010625272984,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
320,-0.010554846467698215,0.103169,0.005023839345497402,0.228,0.3755490495644016,-0.009951481838869864,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
330,-0.010554846467698215,0.103169,0.005023839345497402,0.232,0.3683118456039322,-0.0029782816961616693,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
340,-0.010554846467698215,0.103169,0.005023839345497402,0.23600000000000002,0.3612141097668044,0.011157677894910057,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
350,-0.010554846467698215,0.103169,0.005023839345497402,0.24000000000000002,0.3542531543634719,-0.00825955675177743,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
360,-0.010554846467698215,0.103169,0.005023839345497402,0.24400000000000002,0.3474263434988409,0.006292943615081146,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
370,-0.010554846467698215,0.103169,0.005023839345497402,0.24800000000000003,0.3407310920741399,0.011782271239823542,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
380,-0.010554846467698215,0.103169,0.005023839345497402,0.252,0.33416486480802304,0.028038869352898434,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
390,-0.010554846467698215,0.103169,0.005023839345497402,0.256,0.3277251752765399,-0.003893310781213134,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
400,-0.010554846467698215,0.103169,0.005023839345497402,0.26,0.3214095849716039,-0.0003812131407594893,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
410,-0.010554846467698215,0.103169,0.005023839345497402,0.264,0.31521570237760627,0.00044951583919618763,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
420,-0.010554846467698215,0.103169,0.005023839345497402,0.268,0.30914118206582436,-0.007255001943706889,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
430,-0.010554846467698215,0.103169,0.005023839345497402,0.272,0.3031837238062814,0.002554201213681588,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
440,-0.010554846467698215,0.103169,0.005023839345497402,0.276,0.29734107169672147,0.004048171372213772,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
450,-0.010554846467698215,0.103169,0.005023839345497402,0.28,0.2916110133083706,-0.003353778918692547,[0.         0.         0.         0.         0.98009881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,2,,problem_solving
