iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06713952238164082,0.168897,0.004817852586232107,0.14,0.576219877795131,-0.04528695582546213,[0.04744874 0.         0.         0.         0.06342871 0.         0.         0.         0.07450247 0.02281865 0.         0.         0.         0.         0.         0.05391014 0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.08357784 0.         0.6314948  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
110,0.06713952238164082,0.168897,0.004817852586232107,0.14400000000000002,0.5651155472515784,-0.0021075891015120327,[0.04744874 0.         0.         0.         0.06342871 0.         0.         0.         0.07450247 0.02281865 0.         0.         0.         0.         0.         0.05391014 0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.08357784 0.         0.6314948  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
120,0.06713952238164082,0.168897,0.004817852586232107,0.14800000000000002,0.554225208209486,-0.0009015345139719595,[0.04744874 0.         0.         0.         0.06342871 0.         0.         0.         0.07450247 0.02281865 0.         0.         0.         0.         0.         0.05391014 0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.08357784 0.         0.6314948  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
130,0.06713952238164082,0.168897,0.004817852586232107,0.15200000000000002,0.5435447368396396,0.0006348733455768655,[0.04744874 0.         0.         0.         0.06342871 0.         0.         0.         0.07450247 0.02281865 0.         0.         0.         0.         0.         0.05391014 0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.08357784 0.         0.6314948  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
140,0.06713952238164082,0.168897,0.004817852586232107,0.156,0.5330700887831185,0.008451562578602457,[0.04744874 0.         0.         0.         0.06342871 0.         0.         0.         0.07450247 0.02281865 0.         0.         0.         0.         0.         0.05391014 0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.08357784 0.         0.6314948  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
150,0.06713952238164082,0.168897,0.004817852586232107,0.16,0.5227972976198237,-0.0026940129528957224,[0.04744874 0.         0.         0.         0.06342871 0.         0.         0.         0.07450247 0.02281865 0.         0.         0.         0.         0.         0.05391014 0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.08357784 0.         0.6314948  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
160,0.05366847198293521,0.159745,0.004257141062276506,0.164,0.5127224733665192,0.01373176194843313,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
170,0.05366847198293521,0.159745,0.004257141062276506,0.168,0.5028418010038177,0.016931460187320054,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
180,0.05366847198293521,0.159745,0.004257141062276506,0.17200000000000001,0.4931515390315523,0.0005680930074970087,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
190,0.05366847198293521,0.159745,0.004257141062276506,0.176,0.48364801805198804,-0.006256819329003983,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
200,0.05366847198293521,0.159745,0.004257141062276506,0.18,0.4743276393803366,0.0030955687797733673,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
210,0.05366847198293521,0.159745,0.004257141062276506,0.184,0.4651868736820473,0.010368892429499274,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
220,0.05366847198293521,0.159745,0.004257141062276506,0.188,0.4562222596363586,-0.002335955011090449,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
230,0.05366847198293521,0.159745,0.004257141062276506,0.192,0.44743040262560535,-0.005461238323802429,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
240,0.05366847198293521,0.159745,0.004257141062276506,0.196,0.438807973449783,-0.016540830237438263,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
250,0.05366847198293521,0.159745,0.004257141062276506,0.2,0.430351707065885,0.0036998934560123985,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.05366847198293521,0.159745,0.004257141062276506,0.20400000000000001,0.4220584013515329,0.003180528581190537,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.05366847198293521,0.159745,0.004257141062276506,0.20800000000000002,0.4139249158924335,0.000732550985467176,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.05366847198293521,0.159745,0.004257141062276506,0.21200000000000002,0.40594817079320256,-0.003415267889817791,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.05366847198293521,0.159745,0.004257141062276506,0.21600000000000003,0.3981251455111055,0.010141159673762482,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.05366847198293521,0.159745,0.004257141062276506,0.22000000000000003,0.3904528777122722,0.015374216242015229,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.05366847198293521,0.159745,0.004257141062276506,0.224,0.3829284621499548,0.013744060320466841,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.05366847198293521,0.159745,0.004257141062276506,0.228,0.3755490495644016,-0.0038588329017039667,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.05366847198293521,0.159745,0.004257141062276506,0.232,0.3683118456039322,0.002174689440783406,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.05366847198293521,0.159745,0.004257141062276506,0.23600000000000002,0.3612141097668044,-0.008137121387003989,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.05366847198293521,0.159745,0.004257141062276506,0.24000000000000002,0.3542531543634719,0.002097873146722338,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.05366847198293521,0.159745,0.004257141062276506,0.24400000000000002,0.3474263434988409,-0.00767854573169369,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.05366847198293521,0.159745,0.004257141062276506,0.24800000000000003,0.3407310920741399,0.002743434994591913,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.05366847198293521,0.159745,0.004257141062276506,0.252,0.33416486480802304,-0.004459874623043985,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.05366847198293521,0.159745,0.004257141062276506,0.256,0.3277251752765399,0.016340086406996378,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.05366847198293521,0.159745,0.004257141062276506,0.26,0.3214095849716039,0.0005426132623247553,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.05366847198293521,0.159745,0.004257141062276506,0.264,0.31521570237760627,0.014427483165088333,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.05366847198293521,0.159745,0.004257141062276506,0.268,0.30914118206582436,-0.0035253536188051575,[0.         0.         0.0392172  0.         0.08539854 0.         0.         0.         0.03233573 0.         0.02273077 0.         0.         0.02023222 0.         0.06941212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017747 0.         0.64049594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
