iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00933207774667308,0.147632,0.00574542210499515,0.54,0.8486239003628652,4.226326309149958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
110,0.00933207774667308,0.147632,0.00574542210499515,0.544,0.8436504332487491,3.5246290380708856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
120,0.00933207774667308,0.147632,0.00574542210499515,0.548,0.8387061137642541,4.795172382130753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
130,0.00933207774667308,0.147632,0.00574542210499515,0.552,0.83379077108603,-4.18726508438993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
140,0.00933207774667308,0.147632,0.00574542210499515,0.556,0.828904235391859,8.051018285645455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
150,0.00933207774667308,0.147632,0.00574542210499515,0.56,0.8240463378547874,-8.31814879924114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
160,0.00933207774667308,0.147632,0.00574542210499515,0.5640000000000001,0.8192169106372932,0.9022455213140393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
170,0.00933207774667308,0.147632,0.00574542210499515,0.5680000000000001,0.8144157868854872,-1.7607748987103546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
180,0.00933207774667308,0.147632,0.00574542210499515,0.5720000000000001,0.8096428007233489,-0.8836420227362399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
190,0.00933207774667308,0.147632,0.00574542210499515,0.576,0.8048977872469943,0.9125456142056763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
200,0.00933207774667308,0.147632,0.00574542210499515,0.58,0.80018058251898,2.05550825926911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096198 0.01096198 0.         0.01096198 0.         0.         0.01237937 0.         0.         0.         0.01096198 0.         0.         0.         0.94377272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
210,0.008990587431151392,0.159044,0.0034850289429868464,0.584,0.7954910235626383,2.5470031952342844,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
220,0.008990587431151392,0.159044,0.0034850289429868464,0.588,0.7908289483564468,4.420368767302107,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
230,0.008990587431151392,0.159044,0.0034850289429868464,0.592,0.7861941958284306,-9.135583241034388,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
240,0.008990587431151392,0.159044,0.0034850289429868464,0.596,0.7815866058505976,-1.2861981252753503,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
250,0.008990587431151392,0.159044,0.0034850289429868464,0.6,0.7770060192334055,-1.7963277683246368,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
260,0.008990587431151392,0.159044,0.0034850289429868464,0.604,0.7724522777202627,-11.187286993872856,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
270,0.008990587431151392,0.159044,0.0034850289429868464,0.608,0.7679252239820602,-0.7736596519866149,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
280,0.008990587431151392,0.159044,0.0034850289429868464,0.612,0.7634247016117359,-0.9278548446709364,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
290,0.008990587431151392,0.159044,0.0034850289429868464,0.616,0.758950555118871,6.46753681873679,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
300,0.008990587431151392,0.159044,0.0034850289429868464,0.62,0.754502629924318,-2.6544285962962917,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
310,0.008990587431151392,0.159044,0.0034850289429868464,0.624,0.7500807723548599,3.468862817911509,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
320,0.008990587431151392,0.159044,0.0034850289429868464,0.628,0.7456848296379008,0.8630119006885882,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
330,0.008990587431151392,0.159044,0.0034850289429868464,0.632,0.7413146498961878,-3.4974918411362172,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
340,0.008990587431151392,0.159044,0.0034850289429868464,0.636,0.7369700821425638,-4.715229428468771,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
350,0.008990587431151392,0.159044,0.0034850289429868464,0.64,0.7326509762747511,-4.038997690188583,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
360,0.008990587431151392,0.159044,0.0034850289429868464,0.644,0.7283571830701648,3.230542153525853,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
370,0.008990587431151392,0.159044,0.0034850289429868464,0.648,0.7240885541807586,-1.028801844238604,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
380,0.008990587431151392,0.159044,0.0034850289429868464,0.652,0.7198449421278975,2.1310138199683664,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
390,0.008990587431151392,0.159044,0.0034850289429868464,0.656,0.7156262002972644,1.3440616355921373,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
400,0.008990587431151392,0.159044,0.0034850289429868464,0.66,0.7114321829337936,-3.8125141656568506,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
410,0.008990587431151392,0.159044,0.0034850289429868464,0.664,0.7072627451366351,2.2168979763106167,[0.         0.         0.01212642 0.         0.         0.         0.         0.         0.         0.01186106 0.         0.         0.         0.         0.01375216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186106 0.93853825 0.         0.01186106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
420,0.008872592640148651,0.15165,0.00465715332286432,0.668,0.7031177428541489,0.6645690477652813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123231 0.         0.         0.         0.         0.         0.         0.01123231 0.01138229 0.01148788 0.         0.         0.         0.         0.         0.         0.94343291 0.         0.         0.         0.01123231 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
430,0.008872592640148651,0.15165,0.00465715332286432,0.672,0.6989970328789274,-3.9312507089941082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123231 0.         0.         0.         0.         0.         0.         0.01123231 0.01138229 0.01148788 0.         0.         0.         0.         0.         0.         0.94343291 0.         0.         0.         0.01123231 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
440,0.008872592640148651,0.15165,0.00465715332286432,0.676,0.6949004728428485,-2.787066920479683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123231 0.         0.         0.         0.         0.         0.         0.01123231 0.01138229 0.01148788 0.         0.         0.         0.         0.         0.         0.94343291 0.         0.         0.         0.01123231 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,run_01,10
