iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.01608852700037265,0.192461,0.003551793935906193,0.14400000000000002,0.5651155472515784,-0.0022780043489235634,[0.         0.         0.02452032 0.         0.52449375 0.02446391 0.         0.         0.0416856  0.         0.02579634 0.         0.03553444 0.         0.         0.         0.04065563 0.         0.         0.         0.         0.         0.03022645 0.         0.         0.1819245  0.         0.07069907 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
120,0.01608852700037265,0.192461,0.003551793935906193,0.14800000000000002,0.554225208209486,-0.01108111205942085,[0.         0.         0.02452032 0.         0.52449375 0.02446391 0.         0.         0.0416856  0.         0.02579634 0.         0.03553444 0.         0.         0.         0.04065563 0.         0.         0.         0.         0.         0.03022645 0.         0.         0.1819245  0.         0.07069907 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
130,0.01608852700037265,0.192461,0.003551793935906193,0.15200000000000002,0.5435447368396396,-0.008826318050672103,[0.         0.         0.02452032 0.         0.52449375 0.02446391 0.         0.         0.0416856  0.         0.02579634 0.         0.03553444 0.         0.         0.         0.04065563 0.         0.         0.         0.         0.         0.03022645 0.         0.         0.1819245  0.         0.07069907 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
140,0.014838974641941092,0.195032,0.0047597069045243155,0.156,0.5330700887831185,-0.015572847875396555,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
150,0.014838974641941092,0.195032,0.0047597069045243155,0.16,0.5227972976198237,0.0031029146042353024,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
160,0.014838974641941092,0.195032,0.0047597069045243155,0.164,0.5127224733665192,-0.01441122741751759,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
170,0.014838974641941092,0.195032,0.0047597069045243155,0.168,0.5028418010038177,-0.030581914664889815,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
180,0.014838974641941092,0.195032,0.0047597069045243155,0.17200000000000001,0.4931515390315523,-0.004455447062714549,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
190,0.014838974641941092,0.195032,0.0047597069045243155,0.176,0.48364801805198804,-0.0015278334750993853,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
200,0.014838974641941092,0.195032,0.0047597069045243155,0.18,0.4743276393803366,-0.007138811654088491,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
210,0.014838974641941092,0.195032,0.0047597069045243155,0.184,0.4651868736820473,2.2064374323429353e-06,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
220,0.014838974641941092,0.195032,0.0047597069045243155,0.188,0.4562222596363586,0.003396216665317533,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
230,0.014838974641941092,0.195032,0.0047597069045243155,0.192,0.44743040262560535,-0.005434661024169427,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
240,0.014838974641941092,0.195032,0.0047597069045243155,0.196,0.438807973449783,0.017998110791219168,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
250,0.014838974641941092,0.195032,0.0047597069045243155,0.2,0.430351707065885,0.02106380664509448,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
260,0.014838974641941092,0.195032,0.0047597069045243155,0.20400000000000001,0.4220584013515329,0.00873466407051423,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
270,0.014838974641941092,0.195032,0.0047597069045243155,0.20800000000000002,0.4139249158924335,-0.004177400792158209,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
280,0.014838974641941092,0.195032,0.0047597069045243155,0.21200000000000002,0.40594817079320256,0.03673350571222933,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
290,0.014838974641941092,0.195032,0.0047597069045243155,0.21600000000000003,0.3981251455111055,-0.014602758970421695,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
300,0.014838974641941092,0.195032,0.0047597069045243155,0.22000000000000003,0.3904528777122722,0.015928126547109,[0.03572111 0.         0.         0.         0.59470612 0.03079214 0.         0.         0.         0.         0.         0.         0.0297804  0.         0.         0.03565938 0.0300438  0.         0.         0.         0.         0.         0.         0.02878883 0.         0.14820027 0.         0.04276249 0.         0.         0.02354547],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
310,0.011900629621184173,0.181925,0.0034444652325979746,0.224,0.3829284621499548,-0.004717789147566509,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
320,0.011900629621184173,0.181925,0.0034444652325979746,0.228,0.3755490495644016,-0.01050193346743738,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
330,0.011900629621184173,0.181925,0.0034444652325979746,0.232,0.3683118456039322,0.006406369158051449,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
340,0.011900629621184173,0.181925,0.0034444652325979746,0.23600000000000002,0.3612141097668044,0.011594275948089124,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
350,0.011900629621184173,0.181925,0.0034444652325979746,0.24000000000000002,0.3542531543634719,-0.02356427015851023,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
360,0.011900629621184173,0.181925,0.0034444652325979746,0.24400000000000002,0.3474263434988409,-0.006875168506529212,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
370,0.011900629621184173,0.181925,0.0034444652325979746,0.24800000000000003,0.3407310920741399,-0.004561470622798103,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
380,0.011900629621184173,0.181925,0.0034444652325979746,0.252,0.33416486480802304,-0.00018952703107440975,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
390,0.011900629621184173,0.181925,0.0034444652325979746,0.256,0.3277251752765399,0.0048332665912615945,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
400,0.011900629621184173,0.181925,0.0034444652325979746,0.26,0.3214095849716039,-0.006332887113785752,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
410,0.011900629621184173,0.181925,0.0034444652325979746,0.264,0.31521570237760627,0.01888042962808312,[0.0362461  0.         0.01608031 0.         0.35123436 0.01608031 0.         0.         0.03466408 0.         0.         0.01608031 0.0275444  0.         0.         0.04156641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26641245 0.         0.19409128 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
