iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,-0.009492112280904682,0.157892,0.00394784079141829,0.592,0.7861941958284306,2.117442268245729,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
240,-0.009492112280904682,0.157892,0.00394784079141829,0.596,0.7815866058505976,-2.45285315852315,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
250,-0.009492112280904682,0.157892,0.00394784079141829,0.6,0.7770060192334055,5.72321222743869,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
260,-0.009492112280904682,0.157892,0.00394784079141829,0.604,0.7724522777202627,-4.855480581082349,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
270,-0.009492112280904682,0.157892,0.00394784079141829,0.608,0.7679252239820602,-4.470178095580878,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
280,-0.009492112280904682,0.157892,0.00394784079141829,0.612,0.7634247016117359,0.6632383520419002,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
290,-0.009492112280904682,0.157892,0.00394784079141829,0.616,0.758950555118871,5.409606871391562,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
300,-0.009492112280904682,0.157892,0.00394784079141829,0.62,0.754502629924318,-4.388000166919321,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
310,-0.009492112280904682,0.157892,0.00394784079141829,0.624,0.7500807723548599,3.2460601970304044,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
320,-0.009492112280904682,0.157892,0.00394784079141829,0.628,0.7456848296379008,3.77441150813123,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
330,-0.009492112280904682,0.157892,0.00394784079141829,0.632,0.7413146498961878,-1.3880713719143711,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
340,-0.009492112280904682,0.157892,0.00394784079141829,0.636,0.7369700821425638,2.0618410567913714,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
350,-0.009492112280904682,0.157892,0.00394784079141829,0.64,0.7326509762747511,-4.554391223789508,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
360,-0.009492112280904682,0.157892,0.00394784079141829,0.644,0.7283571830701648,-1.2839377086262167,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
370,-0.009492112280904682,0.157892,0.00394784079141829,0.648,0.7240885541807586,-0.11227022881492181,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
380,-0.009492112280904682,0.157892,0.00394784079141829,0.652,0.7198449421278975,1.5642500817364815,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
390,-0.009492112280904682,0.157892,0.00394784079141829,0.656,0.7156262002972644,1.0948545127905558,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
400,-0.009492112280904682,0.157892,0.00394784079141829,0.66,0.7114321829337936,1.243998167669953,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
410,-0.009492112280904682,0.157892,0.00394784079141829,0.664,0.7072627451366351,-0.4421870539874447,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
420,-0.009492112280904682,0.157892,0.00394784079141829,0.668,0.7031177428541489,0.16101878834218616,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
430,-0.009492112280904682,0.157892,0.00394784079141829,0.672,0.6989970328789274,0.15954183265483857,[0.01205216 0.         0.         0.         0.91538308 0.         0.01224017 0.         0.01227704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108451 0.01205216 0.         0.         0.         0.01205216 0.01285872 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_00,10
