iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004457187731231195,0.128132,0.0042574373026221185,0.54,0.8486239003628652,-0.022339176205632787,[0.         0.         0.         0.         0.94482358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145974 0.         0.01184514 0.         0.         0.03187154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
110,-0.004457187731231195,0.128132,0.0042574373026221185,0.544,0.8436504332487491,-0.8022167727475682,[0.         0.         0.         0.         0.94482358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145974 0.         0.01184514 0.         0.         0.03187154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
120,-0.004457187731231195,0.128132,0.0042574373026221185,0.548,0.8387061137642541,4.3341106819075375,[0.         0.         0.         0.         0.94482358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145974 0.         0.01184514 0.         0.         0.03187154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
130,-0.004457187731231195,0.128132,0.0042574373026221185,0.552,0.83379077108603,1.0496584425333613,[0.         0.         0.         0.         0.94482358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145974 0.         0.01184514 0.         0.         0.03187154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
140,-0.004457187731231195,0.128132,0.0042574373026221185,0.556,0.828904235391859,-3.697004289435294,[0.         0.         0.         0.         0.94482358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145974 0.         0.01184514 0.         0.         0.03187154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
150,-0.005285918050103502,0.122189,0.0027260509701031387,0.56,0.8240463378547874,3.8973847633771697,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
160,-0.005285918050103502,0.122189,0.0027260509701031387,0.5640000000000001,0.8192169106372932,8.541943691684779,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
170,-0.005285918050103502,0.122189,0.0027260509701031387,0.5680000000000001,0.8144157868854872,-0.8305856594942235,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
180,-0.005285918050103502,0.122189,0.0027260509701031387,0.5720000000000001,0.8096428007233489,-14.010476898170106,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
190,-0.005285918050103502,0.122189,0.0027260509701031387,0.576,0.8048977872469943,-1.529710497525106,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
200,-0.005285918050103502,0.122189,0.0027260509701031387,0.58,0.80018058251898,-0.4464077066415469,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
210,-0.005285918050103502,0.122189,0.0027260509701031387,0.584,0.7954910235626383,-2.241463251854529,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
220,-0.005285918050103502,0.122189,0.0027260509701031387,0.588,0.7908289483564468,0.9389861524679354,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
230,-0.005285918050103502,0.122189,0.0027260509701031387,0.592,0.7861941958284306,-5.134983172551384,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
240,-0.005285918050103502,0.122189,0.0027260509701031387,0.596,0.7815866058505976,2.22283244851472,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
250,-0.005285918050103502,0.122189,0.0027260509701031387,0.6,0.7770060192334055,-0.7061001657538332,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
260,-0.005285918050103502,0.122189,0.0027260509701031387,0.604,0.7724522777202627,-3.771239567529926,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
270,-0.005285918050103502,0.122189,0.0027260509701031387,0.608,0.7679252239820602,-1.0643515323143313,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
280,-0.005285918050103502,0.122189,0.0027260509701031387,0.612,0.7634247016117359,-0.11361593186093745,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
290,-0.005285918050103502,0.122189,0.0027260509701031387,0.616,0.758950555118871,0.6512386634231644,[0.01127503 0.         0.         0.         0.96643244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127503 0.01101749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
300,-0.005391738955792157,0.091703,0.00484831588628184,0.62,0.754502629924318,1.612305403477251,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
310,-0.005391738955792157,0.091703,0.00484831588628184,0.624,0.7500807723548599,3.4241274162544855,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
320,-0.005391738955792157,0.091703,0.00484831588628184,0.628,0.7456848296379008,5.1233266977843765,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
330,-0.005391738955792157,0.091703,0.00484831588628184,0.632,0.7413146498961878,3.197811055092631,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
340,-0.005391738955792157,0.091703,0.00484831588628184,0.636,0.7369700821425638,2.624376680125524,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
350,-0.005391738955792157,0.091703,0.00484831588628184,0.64,0.7326509762747511,-3.8164197135394473,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
360,-0.005391738955792157,0.091703,0.00484831588628184,0.644,0.7283571830701648,-3.037246778837428,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
370,-0.005391738955792157,0.091703,0.00484831588628184,0.648,0.7240885541807586,0.11189054331212389,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
380,-0.005391738955792157,0.091703,0.00484831588628184,0.652,0.7198449421278975,-0.7462637923516743,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
390,-0.005391738955792157,0.091703,0.00484831588628184,0.656,0.7156262002972644,3.9728790951200494,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
400,-0.005391738955792157,0.091703,0.00484831588628184,0.66,0.7114321829337936,0.7369246677112626,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
410,-0.005391738955792157,0.091703,0.00484831588628184,0.664,0.7072627451366351,0.9248782805026375,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
420,-0.005391738955792157,0.091703,0.00484831588628184,0.668,0.7031177428541489,2.098697394207531,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
430,-0.005391738955792157,0.091703,0.00484831588628184,0.672,0.6989970328789274,1.9943847055678912,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
440,-0.005391738955792157,0.091703,0.00484831588628184,0.676,0.6949004728428485,0.34698400197786355,[0.         0.         0.         0.         0.96107573 0.         0.         0.         0.         0.         0.01448153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298959 0.         0.         0.         0.         0.01145316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_01,10
