iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0007390749910570274,0.163804,0.005295006583508907,0.54,0.8486239003628652,-4.490198816443893,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
110,0.0007390749910570274,0.163804,0.005295006583508907,0.544,0.8436504332487491,4.785773379964676,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
120,0.0007390749910570274,0.163804,0.005295006583508907,0.548,0.8387061137642541,-4.646675616241692,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
130,0.0007390749910570274,0.163804,0.005295006583508907,0.552,0.83379077108603,-3.2065027800671055,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
140,0.0007390749910570274,0.163804,0.005295006583508907,0.556,0.828904235391859,-5.387914808773978,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
150,0.0007390749910570274,0.163804,0.005295006583508907,0.56,0.8240463378547874,-8.158815876159965,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
160,0.0007390749910570274,0.163804,0.005295006583508907,0.5640000000000001,0.8192169106372932,0.5111145182180591,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
170,0.0007390749910570274,0.163804,0.005295006583508907,0.5680000000000001,0.8144157868854872,-7.503536580610129,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
180,0.0007390749910570274,0.163804,0.005295006583508907,0.5720000000000001,0.8096428007233489,-2.4295215931233107,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
190,0.0007390749910570274,0.163804,0.005295006583508907,0.576,0.8048977872469943,3.4941076031766762,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
200,0.0007390749910570274,0.163804,0.005295006583508907,0.58,0.80018058251898,1.6328264238124803,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
210,0.0007390749910570274,0.163804,0.005295006583508907,0.584,0.7954910235626383,1.0241176566689176,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
220,0.0007390749910570274,0.163804,0.005295006583508907,0.588,0.7908289483564468,-2.839546047066178,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
230,0.0007390749910570274,0.163804,0.005295006583508907,0.592,0.7861941958284306,6.276673511857157,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
240,0.0007390749910570274,0.163804,0.005295006583508907,0.596,0.7815866058505976,0.49676147464681264,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
250,0.0007390749910570274,0.163804,0.005295006583508907,0.6,0.7770060192334055,-0.6555744990034675,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
260,0.0007390749910570274,0.163804,0.005295006583508907,0.604,0.7724522777202627,-0.5842217660632946,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
270,0.0007390749910570274,0.163804,0.005295006583508907,0.608,0.7679252239820602,7.611855775667496,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
280,0.0007390749910570274,0.163804,0.005295006583508907,0.612,0.7634247016117359,-6.308077905031085,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
290,0.0007390749910570274,0.163804,0.005295006583508907,0.616,0.758950555118871,1.0697030671354406,[0.         0.         0.01216549 0.         0.93065571 0.         0.0112561  0.0112561  0.         0.         0.         0.         0.01164945 0.         0.         0.         0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176105],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
300,0.0001749253907601415,0.17028,0.0041035634260972054,0.62,0.754502629924318,3.1940723687428894,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
310,0.0001749253907601415,0.17028,0.0041035634260972054,0.624,0.7500807723548599,4.3631401132961285,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
320,0.0001749253907601415,0.17028,0.0041035634260972054,0.628,0.7456848296379008,4.627961173411149,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
330,0.0001749253907601415,0.17028,0.0041035634260972054,0.632,0.7413146498961878,5.514946217593928,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
340,0.0001749253907601415,0.17028,0.0041035634260972054,0.636,0.7369700821425638,1.5547581060330298,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
350,0.0001749253907601415,0.17028,0.0041035634260972054,0.64,0.7326509762747511,1.6329487576818589,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
360,0.0001749253907601415,0.17028,0.0041035634260972054,0.644,0.7283571830701648,-4.7633861662690435,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
370,0.0001749253907601415,0.17028,0.0041035634260972054,0.648,0.7240885541807586,-1.773799670254346,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
380,0.0001749253907601415,0.17028,0.0041035634260972054,0.652,0.7198449421278975,0.931780874628946,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
390,0.0001749253907601415,0.17028,0.0041035634260972054,0.656,0.7156262002972644,3.230118865543887,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
400,0.0001749253907601415,0.17028,0.0041035634260972054,0.66,0.7114321829337936,-0.972113858097869,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
410,0.0001749253907601415,0.17028,0.0041035634260972054,0.664,0.7072627451366351,2.4775294168574957,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
420,0.0001749253907601415,0.17028,0.0041035634260972054,0.668,0.7031177428541489,0.7003491202272678,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
430,0.0001749253907601415,0.17028,0.0041035634260972054,0.672,0.6989970328789274,3.494928356063855,[0.         0.         0.01319185 0.         0.92511647 0.01345955 0.         0.         0.01370966 0.         0.01150749 0.         0.         0.01150749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150749 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_04,10
