iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03585239111177394,0.074314,0.002609217776452117,0.18,0.6309573444801932,3.4127553459108455,[0.02414107 0.         0.         0.         0.         0.         0.04898286 0.         0.01938869 0.01235614 0.05348615 0.01252469 0.         0.         0.         0.01548886 0.         0.         0.         0.         0.         0.         0.         0.01225028 0.         0.         0.         0.75157973 0.04980153 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
110,0.034044276895987574,0.071202,0.003113446208024849,0.188,0.6025595860743578,0.625307778798481,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
120,0.034044276895987574,0.071202,0.003113446208024849,0.196,0.5754399373371569,6.4455022643411795,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
130,0.034044276895987574,0.071202,0.003113446208024849,0.20400000000000001,0.5495408738576246,1.0242786519094829,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.034044276895987574,0.071202,0.003113446208024849,0.21200000000000002,0.5248074602497727,-1.8396327938344794,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.034044276895987574,0.071202,0.003113446208024849,0.22000000000000003,0.5011872336272724,-2.7417840060460015,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.034044276895987574,0.071202,0.003113446208024849,0.228,0.47863009232263837,-0.5073212612744792,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.034044276895987574,0.071202,0.003113446208024849,0.23600000000000002,0.4570881896148751,-0.7923669234496835,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.034044276895987574,0.071202,0.003113446208024849,0.24400000000000002,0.436515832240166,-2.305733463194656,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.034044276895987574,0.071202,0.003113446208024849,0.252,0.4168693834703354,-0.7798960107641932,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.034044276895987574,0.071202,0.003113446208024849,0.26,0.3981071705534973,-0.8470582318292931,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.034044276895987574,0.071202,0.003113446208024849,0.268,0.38018939632056126,3.5480990461950817,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.034044276895987574,0.071202,0.003113446208024849,0.276,0.3630780547701014,-3.2831394714423587,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.034044276895987574,0.071202,0.003113446208024849,0.28400000000000003,0.3467368504525317,2.676913508246733,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.034044276895987574,0.071202,0.003113446208024849,0.29200000000000004,0.33113112148259116,-0.31687179235004387,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.034044276895987574,0.071202,0.003113446208024849,0.30000000000000004,0.316227766016838,0.036387285709298445,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.034044276895987574,0.071202,0.003113446208024849,0.30800000000000005,0.30199517204020165,-1.952849189339821,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.034044276895987574,0.071202,0.003113446208024849,0.316,0.2884031503126606,-0.012420167630265476,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.034044276895987574,0.071202,0.003113446208024849,0.324,0.27542287033381674,0.9464609694544778,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.034044276895987574,0.071202,0.003113446208024849,0.332,0.26302679918953825,0.5756111367498952,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.034044276895987574,0.071202,0.003113446208024849,0.34,0.25118864315095807,-0.8258320692379306,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.034044276895987574,0.071202,0.003113446208024849,0.348,0.23988329190194907,1.6653513757549214,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.034044276895987574,0.071202,0.003113446208024849,0.356,0.22908676527677732,1.3357879427118917,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.034044276895987574,0.071202,0.003113446208024849,0.364,0.2187761623949553,-1.5126761764675616,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.034044276895987574,0.071202,0.003113446208024849,0.372,0.208929613085404,0.8783082058487013,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.034044276895987574,0.071202,0.003113446208024849,0.38,0.199526231496888,0.9708980839218347,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.034044276895987574,0.071202,0.003113446208024849,0.388,0.19054607179632477,0.6748256922828171,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.034044276895987574,0.071202,0.003113446208024849,0.396,0.1819700858609984,-1.8871641710507756,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.034044276895987574,0.071202,0.003113446208024849,0.404,0.17378008287493757,0.3586783446828334,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.034044276895987574,0.071202,0.003113446208024849,0.41200000000000003,0.16595869074375608,-0.40191791951405775,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.034044276895987574,0.071202,0.003113446208024849,0.42000000000000004,0.1584893192461114,0.14945811295737282,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.034044276895987574,0.071202,0.003113446208024849,0.42800000000000005,0.15135612484362085,0.44420679304271904,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.034044276895987574,0.071202,0.003113446208024849,0.43600000000000005,0.1445439770745928,-0.6782727335655064,[0.0305551  0.         0.         0.03832902 0.04014842 0.         0.         0.02824713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687732 0.         0.         0.         0.         0.         0.04099187 0.03496327 0.71296833 0.02361314 0.         0.0133064 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
