iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05288345016239207,0.180602,0.004036442828534088,0.5,0.5,-0.09089311613133674,[0.         0.         0.         0.01676343 0.02036912 0.         0.         0.         0.05176103 0.01667985 0.         0.         0.         0.01397836 0.         0.         0.01233411 0.         0.         0.17617022 0.         0.         0.         0.0184559  0.         0.51698189 0.         0.15650609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.005813518816500693,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,-0.027443390071462057,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,-0.05367708648432297,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.06902972784480288,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.049159660845269786,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.009235422457830586,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,-0.025663388383763138,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.04637429041632039,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.03435649055196584,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,-0.09330359497253322,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.011592640957035777,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.002328188145015296,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.001711405148075567,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04785162744749063,0.186992,0.002927269242572572,0.5,0.5,0.007464838030814993,[0.         0.         0.         0.         0.02172866 0.02743242 0.         0.         0.4553831  0.01336933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640097 0.         0.         0.         0.         0.         0.05192827 0.         0.30253351 0.01484378 0.02359968 0.06278027],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.046617442941657095,0.203972,0.004968207384459979,0.5,0.5,-0.06462812993789147,[0.         0.         0.         0.         0.12479987 0.03697032 0.06847025 0.         0.         0.02162053 0.         0.         0.         0.         0.         0.         0.01818679 0.         0.02819671 0.02319165 0.         0.         0.         0.         0.         0.3471158  0.01818679 0.3132613  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.046617442941657095,0.203972,0.004968207384459979,0.5,0.5,-0.010299181857481986,[0.         0.         0.         0.         0.12479987 0.03697032 0.06847025 0.         0.         0.02162053 0.         0.         0.         0.         0.         0.         0.01818679 0.         0.02819671 0.02319165 0.         0.         0.         0.         0.         0.3471158  0.01818679 0.3132613  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.046617442941657095,0.203972,0.004968207384459979,0.5,0.5,-0.0066116078198900155,[0.         0.         0.         0.         0.12479987 0.03697032 0.06847025 0.         0.         0.02162053 0.         0.         0.         0.         0.         0.         0.01818679 0.         0.02819671 0.02319165 0.         0.         0.         0.         0.         0.3471158  0.01818679 0.3132613  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.038308819783754625,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.03956524185753004,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.007180524235435056,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.037197297056581126,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.05611768085501764,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.05392695730065721,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,-0.05178859302860666,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,-0.031206033470472322,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.007370619558527755,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04599071727745962,0.199378,0.004388509560313597,0.5,0.5,0.049759706611649246,[0.         0.         0.         0.01999126 0.37234953 0.03141404 0.         0.         0.07927007 0.         0.         0.         0.02994032 0.02539832 0.         0.         0.02102327 0.         0.         0.         0.         0.         0.         0.         0.         0.09001874 0.         0.25339445 0.         0.         0.07719999],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,-0.013680937689251063,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,-0.018634600067508205,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,-0.04464299230467308,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,0.09570765601990043,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,-0.02342694311139621,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
