iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0017628954402865832,0.085287,0.0024488629170515215,0.5640000000000001,0.8192169106372932,-0.7586998018087697,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
170,0.0017628954402865832,0.085287,0.0024488629170515215,0.5680000000000001,0.8144157868854872,0.10895703545726568,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
180,0.0017628954402865832,0.085287,0.0024488629170515215,0.5720000000000001,0.8096428007233489,-1.6919646599173146,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
190,0.0017628954402865832,0.085287,0.0024488629170515215,0.576,0.8048977872469943,1.1120432148996267,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
200,0.0017628954402865832,0.085287,0.0024488629170515215,0.58,0.80018058251898,2.2041370580007125,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
210,0.0017628954402865832,0.085287,0.0024488629170515215,0.584,0.7954910235626383,-5.808255325276016,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
220,0.0017628954402865832,0.085287,0.0024488629170515215,0.588,0.7908289483564468,-1.2173033576108687,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
230,0.0017628954402865832,0.085287,0.0024488629170515215,0.592,0.7861941958284306,2.5970522509063327,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
240,0.0017628954402865832,0.085287,0.0024488629170515215,0.596,0.7815866058505976,-3.6341287447066115,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
250,0.0017628954402865832,0.085287,0.0024488629170515215,0.6,0.7770060192334055,-0.7531267451186515,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
260,0.0017628954402865832,0.085287,0.0024488629170515215,0.604,0.7724522777202627,6.072330464986612,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
270,0.0017628954402865832,0.085287,0.0024488629170515215,0.608,0.7679252239820602,-5.227512478183673,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
280,0.0017628954402865832,0.085287,0.0024488629170515215,0.612,0.7634247016117359,3.26832142095226,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
290,0.0017628954402865832,0.085287,0.0024488629170515215,0.616,0.758950555118871,-2.7644017497544255,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
300,0.0017628954402865832,0.085287,0.0024488629170515215,0.62,0.754502629924318,-0.4535117070840161,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
310,0.0017628954402865832,0.085287,0.0024488629170515215,0.624,0.7500807723548599,-2.8547473107203087,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
320,0.0017628954402865832,0.085287,0.0024488629170515215,0.628,0.7456848296379008,-4.6245351237418655,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
330,0.0017628954402865832,0.085287,0.0024488629170515215,0.632,0.7413146498961878,2.1880602676275998,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
340,0.0017628954402865832,0.085287,0.0024488629170515215,0.636,0.7369700821425638,-6.2616898634356035,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
350,0.0017628954402865832,0.085287,0.0024488629170515215,0.64,0.7326509762747511,2.5844279542319657,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
360,0.0017628954402865832,0.085287,0.0024488629170515215,0.644,0.7283571830701648,-0.5187325348200081,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
370,0.0017628954402865832,0.085287,0.0024488629170515215,0.648,0.7240885541807586,-2.027026162073555,[0.         0.         0.         0.         0.97523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344979 0.         0.         0.         0.         0.01131257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
380,0.001515145319364042,0.077716,0.005631333192171569,0.652,0.7198449421278975,2.8611392937152726,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
390,0.001515145319364042,0.077716,0.005631333192171569,0.656,0.7156262002972644,8.211057416426327,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
400,0.001515145319364042,0.077716,0.005631333192171569,0.66,0.7114321829337936,-2.78608728398368,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
410,0.001515145319364042,0.077716,0.005631333192171569,0.664,0.7072627451366351,1.5660786344730129,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
420,0.001515145319364042,0.077716,0.005631333192171569,0.668,0.7031177428541489,-1.5965729218032172,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
430,0.001515145319364042,0.077716,0.005631333192171569,0.672,0.6989970328789274,-4.507985438438798,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
440,0.001515145319364042,0.077716,0.005631333192171569,0.676,0.6949004728428485,-1.7682386169392632,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
450,0.001515145319364042,0.077716,0.005631333192171569,0.68,0.6908279212121557,1.692343914549531,[0.         0.         0.         0.         0.97017648 0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_05,10
