iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053068005660229206,0.174601,0.0038811357227556734,0.14,0.576219877795131,-0.040830496737307986,[0.         0.         0.         0.01950573 0.02278247 0.         0.         0.         0.01999683 0.         0.02229109 0.         0.         0.         0.         0.         0.         0.         0.37788772 0.         0.01744261 0.         0.         0.         0.03091494 0.12620019 0.         0.32537898 0.         0.03759942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.053068005660229206,0.174601,0.0038811357227556734,0.14400000000000002,0.5651155472515784,0.13206699582336348,[0.         0.         0.         0.01950573 0.02278247 0.         0.         0.         0.01999683 0.         0.02229109 0.         0.         0.         0.         0.         0.         0.         0.37788772 0.         0.01744261 0.         0.         0.         0.03091494 0.12620019 0.         0.32537898 0.         0.03759942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.053068005660229206,0.174601,0.0038811357227556734,0.14800000000000002,0.554225208209486,-0.5317655231346774,[0.         0.         0.         0.01950573 0.02278247 0.         0.         0.         0.01999683 0.         0.02229109 0.         0.         0.         0.         0.         0.         0.         0.37788772 0.         0.01744261 0.         0.         0.         0.03091494 0.12620019 0.         0.32537898 0.         0.03759942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.053068005660229206,0.174601,0.0038811357227556734,0.15200000000000002,0.5435447368396396,-0.24151400016041003,[0.         0.         0.         0.01950573 0.02278247 0.         0.         0.         0.01999683 0.         0.02229109 0.         0.         0.         0.         0.         0.         0.         0.37788772 0.         0.01744261 0.         0.         0.         0.03091494 0.12620019 0.         0.32537898 0.         0.03759942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04094074531964573,0.164962,0.0040963380891406755,0.156,0.5330700887831185,-0.4510297233104417,[0.         0.05258359 0.         0.         0.02496947 0.         0.         0.02496947 0.05722625 0.         0.         0.02496947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556116 0.08044601 0.         0.59590556 0.         0.02496947 0.06839953],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04094074531964573,0.164962,0.0040963380891406755,0.16,0.5227972976198237,0.49082259809405226,[0.         0.05258359 0.         0.         0.02496947 0.         0.         0.02496947 0.05722625 0.         0.         0.02496947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556116 0.08044601 0.         0.59590556 0.         0.02496947 0.06839953],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04094074531964573,0.164962,0.0040963380891406755,0.164,0.5127224733665192,0.8110281093458238,[0.         0.05258359 0.         0.         0.02496947 0.         0.         0.02496947 0.05722625 0.         0.         0.02496947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556116 0.08044601 0.         0.59590556 0.         0.02496947 0.06839953],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.038623678750902155,0.173602,0.004908579053546644,0.168,0.5028418010038177,0.33761226425498014,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.038623678750902155,0.173602,0.004908579053546644,0.17200000000000001,0.4931515390315523,-0.6849616039775954,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.038623678750902155,0.173602,0.004908579053546644,0.176,0.48364801805198804,-0.6073141082336533,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.038623678750902155,0.173602,0.004908579053546644,0.18,0.4743276393803366,0.512360207885097,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.038623678750902155,0.173602,0.004908579053546644,0.184,0.4651868736820473,0.2510231076865216,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.038623678750902155,0.173602,0.004908579053546644,0.188,0.4562222596363586,-0.1002327326666232,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.038623678750902155,0.173602,0.004908579053546644,0.192,0.44743040262560535,-0.5130481359980531,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.038623678750902155,0.173602,0.004908579053546644,0.196,0.438807973449783,0.2694103035020969,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.038623678750902155,0.173602,0.004908579053546644,0.2,0.430351707065885,0.07464114412351804,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.038623678750902155,0.173602,0.004908579053546644,0.20400000000000001,0.4220584013515329,0.7935948941275646,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.038623678750902155,0.173602,0.004908579053546644,0.20800000000000002,0.4139249158924335,0.6406178791295198,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.038623678750902155,0.173602,0.004908579053546644,0.21200000000000002,0.40594817079320256,-0.34442415859818293,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.038623678750902155,0.173602,0.004908579053546644,0.21600000000000003,0.3981251455111055,0.20552312949521057,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.038623678750902155,0.173602,0.004908579053546644,0.22000000000000003,0.3904528777122722,-0.5693096675927548,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.038623678750902155,0.173602,0.004908579053546644,0.224,0.3829284621499548,0.1960022530758558,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.038623678750902155,0.173602,0.004908579053546644,0.228,0.3755490495644016,0.18121830714618856,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.038623678750902155,0.173602,0.004908579053546644,0.232,0.3683118456039322,-0.35832497310765066,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.038623678750902155,0.173602,0.004908579053546644,0.23600000000000002,0.3612141097668044,0.14092199351424578,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.038623678750902155,0.173602,0.004908579053546644,0.24000000000000002,0.3542531543634719,0.07821388444071598,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.038623678750902155,0.173602,0.004908579053546644,0.24400000000000002,0.3474263434988409,0.3576953121000906,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.038623678750902155,0.173602,0.004908579053546644,0.24800000000000003,0.3407310920741399,-0.10745609135968724,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.038623678750902155,0.173602,0.004908579053546644,0.252,0.33416486480802304,-0.08823647581611156,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.038623678750902155,0.173602,0.004908579053546644,0.256,0.3277251752765399,-0.020042664169812333,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.038623678750902155,0.173602,0.004908579053546644,0.26,0.3214095849716039,-0.2684779467388313,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.038623678750902155,0.173602,0.004908579053546644,0.264,0.31521570237760627,-0.33386561477348115,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.038623678750902155,0.173602,0.004908579053546644,0.268,0.30914118206582436,0.4842311289836871,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
