iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.006921588016361265,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.007734614582614256,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.009491761703132803,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.09158058530237795,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.07676163481866238,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.02884385200065395,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.0603672849987192,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.023130216714799062,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.04486224130029919,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.018633760619844928,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.03724330282989202,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.01556349047070799,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.018263358338089276,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.053881355976621914,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.05084873672407661,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.008030893003755998,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.043903015128001543,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.017267965764099395,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.01575997496707713,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.03635498491304247,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.017692549462802156,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.029849261738983942,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.0674206348850122,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.02715144264391698,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.032673743247525866,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.027803150335517026,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.026827506481662662,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.004356369149720807,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.12243573431799393,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.01696009994046121,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.038806392152885,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.027442392162130104,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.016697601690597523,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.05374745179567939,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
