iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0013924285289003812,0.103868,0.003406535922011278,0.14,0.576219877795131,-0.023493865002597467,[0.         0.         0.         0.05341389 0.82348443 0.         0.         0.         0.03719146 0.         0.         0.         0.         0.05481998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109025 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
110,-0.0013924285289003812,0.103868,0.003406535922011278,0.14400000000000002,0.5651155472515784,0.012475581165535697,[0.         0.         0.         0.05341389 0.82348443 0.         0.         0.         0.03719146 0.         0.         0.         0.         0.05481998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109025 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
120,-0.003068597756308059,0.160486,0.006684669565241226,0.14800000000000002,0.554225208209486,0.039388105752755725,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
130,-0.003068597756308059,0.160486,0.006684669565241226,0.15200000000000002,0.5435447368396396,-0.052486192418208975,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
140,-0.003068597756308059,0.160486,0.006684669565241226,0.156,0.5330700887831185,-0.022237226391029395,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
150,-0.003068597756308059,0.160486,0.006684669565241226,0.16,0.5227972976198237,0.010084252788795633,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
160,-0.003068597756308059,0.160486,0.006684669565241226,0.164,0.5127224733665192,0.021265185357129957,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
170,-0.003068597756308059,0.160486,0.006684669565241226,0.168,0.5028418010038177,0.010602319477256284,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
180,-0.003068597756308059,0.160486,0.006684669565241226,0.17200000000000001,0.4931515390315523,0.012983667955682116,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
190,-0.003068597756308059,0.160486,0.006684669565241226,0.176,0.48364801805198804,0.012644882792747225,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
200,-0.003068597756308059,0.160486,0.006684669565241226,0.18,0.4743276393803366,0.009585756616284313,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
210,-0.003068597756308059,0.160486,0.006684669565241226,0.184,0.4651868736820473,-0.009919129895835684,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
220,-0.003068597756308059,0.160486,0.006684669565241226,0.188,0.4562222596363586,8.930338098247961e-05,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
230,-0.003068597756308059,0.160486,0.006684669565241226,0.192,0.44743040262560535,-0.02663277111459569,[0.         0.         0.         0.03254414 0.70827746 0.         0.         0.         0.         0.         0.         0.         0.         0.02092089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18451586 0.         0.05374165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
240,-0.005213136844157005,0.124445,0.0035706168996303593,0.196,0.438807973449783,0.00322822074359715,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
250,-0.005213136844157005,0.124445,0.0035706168996303593,0.2,0.430351707065885,0.006840745191639393,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
260,-0.005213136844157005,0.124445,0.0035706168996303593,0.20400000000000001,0.4220584013515329,0.006290206959571794,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
270,-0.005213136844157005,0.124445,0.0035706168996303593,0.20800000000000002,0.4139249158924335,0.0076507650052348945,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
280,-0.005213136844157005,0.124445,0.0035706168996303593,0.21200000000000002,0.40594817079320256,-0.015450384607575455,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
290,-0.005213136844157005,0.124445,0.0035706168996303593,0.21600000000000003,0.3981251455111055,-0.0003129578858112623,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
300,-0.005213136844157005,0.124445,0.0035706168996303593,0.22000000000000003,0.3904528777122722,-0.008810952849254318,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
310,-0.005213136844157005,0.124445,0.0035706168996303593,0.224,0.3829284621499548,0.006125743684343801,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
320,-0.005213136844157005,0.124445,0.0035706168996303593,0.228,0.3755490495644016,-0.020728335231324998,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
330,-0.005213136844157005,0.124445,0.0035706168996303593,0.232,0.3683118456039322,-0.001528326731569484,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
340,-0.005213136844157005,0.124445,0.0035706168996303593,0.23600000000000002,0.3612141097668044,0.013447877025168432,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
350,-0.005213136844157005,0.124445,0.0035706168996303593,0.24000000000000002,0.3542531543634719,-0.006397953368198266,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
360,-0.005213136844157005,0.124445,0.0035706168996303593,0.24400000000000002,0.3474263434988409,-0.009767703670538407,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
370,-0.005213136844157005,0.124445,0.0035706168996303593,0.24800000000000003,0.3407310920741399,0.01056863327960999,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
380,-0.005213136844157005,0.124445,0.0035706168996303593,0.252,0.33416486480802304,0.01153529477568853,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
390,-0.005213136844157005,0.124445,0.0035706168996303593,0.256,0.3277251752765399,-0.013063997771279643,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
400,-0.005213136844157005,0.124445,0.0035706168996303593,0.26,0.3214095849716039,0.006409901470871032,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
410,-0.005213136844157005,0.124445,0.0035706168996303593,0.264,0.31521570237760627,0.009669894115047989,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
420,-0.005213136844157005,0.124445,0.0035706168996303593,0.268,0.30914118206582436,0.0046321388530360845,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
430,-0.005213136844157005,0.124445,0.0035706168996303593,0.272,0.3031837238062814,-0.013864642148272325,[0.         0.         0.         0.         0.8884182  0.         0.         0.         0.         0.         0.         0.02188615 0.         0.04592335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188615 0.         0.02188615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
