iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07746949917481417,0.186809,0.004774312455570522,0.14,0.576219877795131,0.00503194308427689,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
110,0.07746949917481417,0.186809,0.004774312455570522,0.14400000000000002,0.5651155472515784,-0.01240230618071372,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
120,0.07746949917481417,0.186809,0.004774312455570522,0.14800000000000002,0.554225208209486,0.000560056294059024,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
130,0.07746949917481417,0.186809,0.004774312455570522,0.15200000000000002,0.5435447368396396,0.03769819010793551,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
140,0.07746949917481417,0.186809,0.004774312455570522,0.156,0.5330700887831185,-0.02582049249018459,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
150,0.07746949917481417,0.186809,0.004774312455570522,0.16,0.5227972976198237,-0.0066208276029683715,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
160,0.07746949917481417,0.186809,0.004774312455570522,0.164,0.5127224733665192,0.03637840169391122,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
170,0.07746949917481417,0.186809,0.004774312455570522,0.168,0.5028418010038177,0.003172331811732758,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
180,0.07746949917481417,0.186809,0.004774312455570522,0.17200000000000001,0.4931515390315523,-0.02243616069007393,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
190,0.07746949917481417,0.186809,0.004774312455570522,0.176,0.48364801805198804,0.005570472303234254,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
200,0.07746949917481417,0.186809,0.004774312455570522,0.18,0.4743276393803366,0.006436925634285353,[0.         0.         0.         0.         0.11187033 0.         0.         0.         0.         0.         0.         0.02352987 0.         0.02072418 0.         0.03928563 0.         0.02960896 0.         0.         0.         0.         0.         0.0258089  0.         0.52508444 0.         0.22408768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
210,0.06463794801896267,0.165008,0.004296902366258624,0.184,0.4651868736820473,-0.01240811198323628,[0.         0.         0.0303559  0.         0.08313096 0.         0.         0.         0.         0.         0.         0.03675829 0.         0.0278047  0.         0.0338529  0.         0.         0.         0.         0.         0.         0.         0.03156483 0.         0.49012898 0.         0.26640343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
220,0.06463794801896267,0.165008,0.004296902366258624,0.188,0.4562222596363586,-0.009588552762302392,[0.         0.         0.0303559  0.         0.08313096 0.         0.         0.         0.         0.         0.         0.03675829 0.         0.0278047  0.         0.0338529  0.         0.         0.         0.         0.         0.         0.         0.03156483 0.         0.49012898 0.         0.26640343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
230,0.06463794801896267,0.165008,0.004296902366258624,0.192,0.44743040262560535,0.0063108722483231385,[0.         0.         0.0303559  0.         0.08313096 0.         0.         0.         0.         0.         0.         0.03675829 0.         0.0278047  0.         0.0338529  0.         0.         0.         0.         0.         0.         0.         0.03156483 0.         0.49012898 0.         0.26640343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
240,0.06463794801896267,0.165008,0.004296902366258624,0.196,0.438807973449783,0.02613858948919869,[0.         0.         0.0303559  0.         0.08313096 0.         0.         0.         0.         0.         0.         0.03675829 0.         0.0278047  0.         0.0338529  0.         0.         0.         0.         0.         0.         0.         0.03156483 0.         0.49012898 0.         0.26640343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
250,0.061012447336581906,0.193493,0.003292387991326852,0.2,0.430351707065885,0.005065257517201559,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.061012447336581906,0.193493,0.003292387991326852,0.20400000000000001,0.4220584013515329,0.008726823769130311,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.061012447336581906,0.193493,0.003292387991326852,0.20800000000000002,0.4139249158924335,-0.011582992142876886,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.061012447336581906,0.193493,0.003292387991326852,0.21200000000000002,0.40594817079320256,0.012314695102899193,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.061012447336581906,0.193493,0.003292387991326852,0.21600000000000003,0.3981251455111055,0.0009120475781956995,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.061012447336581906,0.193493,0.003292387991326852,0.22000000000000003,0.3904528777122722,0.009054753221730119,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.061012447336581906,0.193493,0.003292387991326852,0.224,0.3829284621499548,-0.03308399331259352,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.061012447336581906,0.193493,0.003292387991326852,0.228,0.3755490495644016,-0.009771184985927328,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.061012447336581906,0.193493,0.003292387991326852,0.232,0.3683118456039322,0.010379881958025307,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.061012447336581906,0.193493,0.003292387991326852,0.23600000000000002,0.3612141097668044,-0.0028900095787636674,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.061012447336581906,0.193493,0.003292387991326852,0.24000000000000002,0.3542531543634719,0.006166757106290619,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.061012447336581906,0.193493,0.003292387991326852,0.24400000000000002,0.3474263434988409,-0.0061358662761348505,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.061012447336581906,0.193493,0.003292387991326852,0.24800000000000003,0.3407310920741399,0.011209234784786724,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.061012447336581906,0.193493,0.003292387991326852,0.252,0.33416486480802304,-0.013688022383968068,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.061012447336581906,0.193493,0.003292387991326852,0.256,0.3277251752765399,-0.01459416466962568,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.061012447336581906,0.193493,0.003292387991326852,0.26,0.3214095849716039,0.017428433567935286,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.061012447336581906,0.193493,0.003292387991326852,0.264,0.31521570237760627,-0.0030029091340477904,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.061012447336581906,0.193493,0.003292387991326852,0.268,0.30914118206582436,-0.002982923562284324,[0.         0.         0.03889407 0.         0.53951408 0.         0.         0.         0.         0.         0.         0.02481538 0.         0.         0.         0.         0.         0.         0.01623805 0.         0.         0.01623805 0.         0.         0.01623805 0.19817554 0.         0.14988677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
