iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0006245328380680279,0.09622,0.006252600619431796,0.54,0.8486239003628652,-1.2825158761056688,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
110,0.0006245328380680279,0.09622,0.006252600619431796,0.544,0.8436504332487491,-6.925259566825911,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
120,0.0006245328380680279,0.09622,0.006252600619431796,0.548,0.8387061137642541,3.98646927097934,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
130,0.0006245328380680279,0.09622,0.006252600619431796,0.552,0.83379077108603,-2.721006344933902,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
140,0.0006245328380680279,0.09622,0.006252600619431796,0.556,0.828904235391859,4.907192190556836,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
150,0.0006245328380680279,0.09622,0.006252600619431796,0.56,0.8240463378547874,6.450905303160525,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
160,0.0006245328380680279,0.09622,0.006252600619431796,0.5640000000000001,0.8192169106372932,-4.624224494432848,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
170,0.0006245328380680279,0.09622,0.006252600619431796,0.5680000000000001,0.8144157868854872,-3.2935350424276377,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
180,0.0006245328380680279,0.09622,0.006252600619431796,0.5720000000000001,0.8096428007233489,1.6748249142550844,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
190,0.0006245328380680279,0.09622,0.006252600619431796,0.576,0.8048977872469943,2.0121265213556496,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
200,0.0006245328380680279,0.09622,0.006252600619431796,0.58,0.80018058251898,2.9693235605093715,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
210,0.0006245328380680279,0.09622,0.006252600619431796,0.584,0.7954910235626383,-1.0592502821749303,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
220,0.0006245328380680279,0.09622,0.006252600619431796,0.588,0.7908289483564468,4.863865148651585,[0.         0.         0.         0.         0.         0.         0.         0.         0.97838354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.         0.         0.         0.         0.01080823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
230,-0.0009247859855452531,0.07887,0.002406539734495383,0.592,0.7861941958284306,-0.18800963244357122,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
240,-0.0009247859855452531,0.07887,0.002406539734495383,0.596,0.7815866058505976,3.3057849573759626,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
250,-0.0009247859855452531,0.07887,0.002406539734495383,0.6,0.7770060192334055,3.3212691010929194,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
260,-0.0009247859855452531,0.07887,0.002406539734495383,0.604,0.7724522777202627,1.173811078284475,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
270,-0.0009247859855452531,0.07887,0.002406539734495383,0.608,0.7679252239820602,5.777976479531452,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
280,-0.0009247859855452531,0.07887,0.002406539734495383,0.612,0.7634247016117359,-0.920778905195377,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
290,-0.0009247859855452531,0.07887,0.002406539734495383,0.616,0.758950555118871,6.301631533616153,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
300,-0.0009247859855452531,0.07887,0.002406539734495383,0.62,0.754502629924318,9.119950790876599,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
310,-0.0009247859855452531,0.07887,0.002406539734495383,0.624,0.7500807723548599,-5.554763017449024,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
320,-0.0009247859855452531,0.07887,0.002406539734495383,0.628,0.7456848296379008,-2.2895766394653947,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
330,-0.0009247859855452531,0.07887,0.002406539734495383,0.632,0.7413146498961878,-1.2604659835043857,[0.         0.         0.         0.         0.97603701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119815  0.         0.         0.         0.         0.         0.0119815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
340,-0.0021016543481587988,0.067391,0.004949724341783523,0.636,0.7369700821425638,3.2128053567910646,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
350,-0.0021016543481587988,0.067391,0.004949724341783523,0.64,0.7326509762747511,-0.03771610030774773,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
360,-0.0021016543481587988,0.067391,0.004949724341783523,0.644,0.7283571830701648,-0.5150018945656696,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
370,-0.0021016543481587988,0.067391,0.004949724341783523,0.648,0.7240885541807586,0.4616575470462998,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
380,-0.0021016543481587988,0.067391,0.004949724341783523,0.652,0.7198449421278975,1.0952643998969618,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
390,-0.0021016543481587988,0.067391,0.004949724341783523,0.656,0.7156262002972644,-1.9777389658569626,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
400,-0.0021016543481587988,0.067391,0.004949724341783523,0.66,0.7114321829337936,1.834300247767617,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
410,-0.0021016543481587988,0.067391,0.004949724341783523,0.664,0.7072627451366351,-2.8371486110354756,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
420,-0.0021016543481587988,0.067391,0.004949724341783523,0.668,0.7031177428541489,-2.897296828125034,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
430,-0.0021016543481587988,0.067391,0.004949724341783523,0.672,0.6989970328789274,0.292524882343389,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
440,-0.0021016543481587988,0.067391,0.004949724341783523,0.676,0.6949004728428485,5.159045637896646,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
450,-0.0021016543481587988,0.067391,0.004949724341783523,0.68,0.6908279212121557,2.3868077364338034,[0.         0.         0.         0.         0.97067062 0.         0.         0.         0.         0.         0.01813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_09,10
