iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,-0.009724877757451003,0.122404,0.005157293041791486,0.196,0.438807973449783,0.02267584025070651,[0.         0.02020127 0.         0.         0.92054901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904845 0.         0.02020127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
250,-0.009724877757451003,0.122404,0.005157293041791486,0.2,0.430351707065885,-0.009084907393711428,[0.         0.02020127 0.         0.         0.92054901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904845 0.         0.02020127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
260,-0.009724877757451003,0.122404,0.005157293041791486,0.20400000000000001,0.4220584013515329,-0.006742582278033424,[0.         0.02020127 0.         0.         0.92054901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904845 0.         0.02020127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
270,-0.009724877757451003,0.122404,0.005157293041791486,0.20800000000000002,0.4139249158924335,-0.01571177904062264,[0.         0.02020127 0.         0.         0.92054901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904845 0.         0.02020127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
280,-0.009724877757451003,0.122404,0.005157293041791486,0.21200000000000002,0.40594817079320256,0.0019105831332821594,[0.         0.02020127 0.         0.         0.92054901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904845 0.         0.02020127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
290,-0.009785174947667329,0.102031,0.005531095296486998,0.21600000000000003,0.3981251455111055,0.001564309807936215,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
300,-0.009785174947667329,0.102031,0.005531095296486998,0.22000000000000003,0.3904528777122722,0.011464632656480947,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
310,-0.009785174947667329,0.102031,0.005531095296486998,0.224,0.3829284621499548,-0.014615782376143947,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
320,-0.009785174947667329,0.102031,0.005531095296486998,0.228,0.3755490495644016,0.0048755931905703626,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
330,-0.009785174947667329,0.102031,0.005531095296486998,0.232,0.3683118456039322,-0.016692382723597257,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
340,-0.009785174947667329,0.102031,0.005531095296486998,0.23600000000000002,0.3612141097668044,0.007416663905964148,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
350,-0.009785174947667329,0.102031,0.005531095296486998,0.24000000000000002,0.3542531543634719,-0.004074558227279693,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
360,-0.009785174947667329,0.102031,0.005531095296486998,0.24400000000000002,0.3474263434988409,0.007287040643482034,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
370,-0.009785174947667329,0.102031,0.005531095296486998,0.24800000000000003,0.3407310920741399,-0.008315999885359027,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
380,-0.009785174947667329,0.102031,0.005531095296486998,0.252,0.33416486480802304,-0.010084775831506855,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
390,-0.009785174947667329,0.102031,0.005531095296486998,0.256,0.3277251752765399,0.015547539738757329,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
400,-0.009785174947667329,0.102031,0.005531095296486998,0.26,0.3214095849716039,-0.004176654044246653,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
410,-0.009785174947667329,0.102031,0.005531095296486998,0.264,0.31521570237760627,-0.0007164405966699157,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
420,-0.009785174947667329,0.102031,0.005531095296486998,0.268,0.30914118206582436,-0.00567864910932633,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
430,-0.009785174947667329,0.102031,0.005531095296486998,0.272,0.3031837238062814,0.012276373204308718,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
440,-0.009785174947667329,0.102031,0.005531095296486998,0.276,0.29734107169672147,0.014799682744894899,[0.         0.         0.         0.         0.86475542 0.         0.         0.         0.03479555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990462 0.         0.         0.06054442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
