iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
350,0.04100415326378625,0.167843,0.003472180559746407,0.24000000000000002,0.2846626597125765,-0.020190662181937345,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04100415326378625,0.167843,0.003472180559746407,0.24400000000000002,0.2801178618966266,-0.004665288908602097,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04100415326378625,0.167843,0.003472180559746407,0.24800000000000003,0.2756456243076088,-0.011544624145244745,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04100415326378625,0.167843,0.003472180559746407,0.252,0.2712447884811106,0.025241541567762288,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04100415326378625,0.167843,0.003472180559746407,0.256,0.2669142144482485,0.05475746339303967,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04100415326378625,0.167843,0.003472180559746407,0.26,0.26265278044037677,0.004140612374319078,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04100415326378625,0.167843,0.003472180559746407,0.264,0.25845938259851053,0.028771524686690773,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04100415326378625,0.167843,0.003472180559746407,0.268,0.25433293468738827,0.034603861405144584,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04100415326378625,0.167843,0.003472180559746407,0.272,0.25027236781409873,-0.013239484916657591,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04100415326378625,0.167843,0.003472180559746407,0.276,0.24627663015120116,0.05235511331728113,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04100415326378625,0.167843,0.003472180559746407,0.28,0.24234468666426534,0.037153400312321574,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04100415326378625,0.167843,0.003472180559746407,0.28400000000000003,0.23847551884376192,0.012641354678307954,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04100415326378625,0.167843,0.003472180559746407,0.28800000000000003,0.234668124441233,-0.016611169446736043,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04100415326378625,0.167843,0.003472180559746407,0.29200000000000004,0.2309215172096753,0.018684413962711467,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04100415326378625,0.167843,0.003472180559746407,0.29600000000000004,0.22723472664806793,-0.017105666516266802,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04100415326378625,0.167843,0.003472180559746407,0.30000000000000004,0.223606797749979,-0.012557801958277324,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04100415326378625,0.167843,0.003472180559746407,0.30400000000000005,0.22003679075618582,0.02337615337487305,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04100415326378625,0.167843,0.003472180559746407,0.30800000000000005,0.21652378091124488,0.001709640372742683,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04100415326378625,0.167843,0.003472180559746407,0.31200000000000006,0.2130668582239481,-0.0278727978471568,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04100415326378625,0.167843,0.003472180559746407,0.316,0.20966512723160352,0.02876101899346759,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04100415326378625,0.167843,0.003472180559746407,0.32,0.2063177067680795,0.004239609633209483,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04100415326378625,0.167843,0.003472180559746407,0.324,0.20302372973555216,-0.010895207201032979,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04100415326378625,0.167843,0.003472180559746407,0.328,0.19978234287989713,-0.0010296008304955192,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04100415326378625,0.167843,0.003472180559746407,0.332,0.19659270656966701,0.02745162604157066,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04100415326378625,0.167843,0.003472180559746407,0.336,0.19345399457859783,-0.008769972805311475,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04100415326378625,0.167843,0.003472180559746407,0.34,0.19036539387158785,0.003321233161328015,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04100415326378625,0.167843,0.003472180559746407,0.34400000000000003,0.1873261043940933,-0.012323859205130372,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04100415326378625,0.167843,0.003472180559746407,0.348,0.18433533886488657,-0.02963608710392727,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04100415326378625,0.167843,0.003472180559746407,0.352,0.18139232257212298,-0.019088216676072196,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04100415326378625,0.167843,0.003472180559746407,0.356,0.1784962931726638,0.0011234252133744892,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04100415326378625,0.167843,0.003472180559746407,0.36,0.17564650049460276,0.011256530771697788,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04100415326378625,0.167843,0.003472180559746407,0.364,0.1728422063429457,-0.009109448380397853,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04100415326378625,0.167843,0.003472180559746407,0.368,0.17008268430839246,-0.02961012431817889,[0.         0.         0.         0.         0.14733281 0.01659482 0.         0.01659482 0.03844083 0.         0.         0.         0.         0.         0.         0.01939372 0.         0.         0.         0.         0.06106999 0.         0.         0.         0.03413658 0.33359953 0.         0.31911605 0.         0.         0.01372084],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.034354462521374154,0.185888,0.004487977966415247,0.372,0.16736721957917164,0.04627074764288649,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.034354462521374154,0.185888,0.004487977966415247,0.376,0.16469510875587975,-0.012364746447028762,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.034354462521374154,0.185888,0.004487977966415247,0.38,0.16206565966927625,-0.01396456314765553,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.034354462521374154,0.185888,0.004487977966415247,0.384,0.1594781912009878,-0.00200319277798892,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.034354462521374154,0.185888,0.004487977966415247,0.388,0.15693203310707513,-0.01779314003584574,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.034354462521374154,0.185888,0.004487977966415247,0.392,0.15442652584441635,-0.019332030203633183,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.034354462521374154,0.185888,0.004487977966415247,0.396,0.15196102039986284,0.011735308351797808,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.034354462521374154,0.185888,0.004487977966415247,0.4,0.14953487812212207,0.00980857271340137,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.034354462521374154,0.185888,0.004487977966415247,0.404,0.14714747055632485,-0.0012718634713459976,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.034354462521374154,0.185888,0.004487977966415247,0.40800000000000003,0.1447981792812339,-0.019102349489445797,[0.01640749 0.         0.         0.         0.61442732 0.         0.         0.         0.01109706 0.         0.         0.         0.         0.02495318 0.01640749 0.05436296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08132715 0.0334922  0.10941665 0.         0.         0.03810849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
