iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04832744421804851,0.197514,0.004491979067002795,0.14,0.576219877795131,-0.016864562310208255,[0.04335379 0.         0.         0.         0.44281686 0.         0.02380494 0.         0.         0.         0.02706652 0.01835825 0.02617461 0.         0.         0.         0.0316946  0.         0.         0.         0.         0.         0.         0.         0.         0.06093756 0.03261999 0.29317288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04832744421804851,0.197514,0.004491979067002795,0.14400000000000002,0.5651155472515784,0.05765241405907301,[0.04335379 0.         0.         0.         0.44281686 0.         0.02380494 0.         0.         0.         0.02706652 0.01835825 0.02617461 0.         0.         0.         0.0316946  0.         0.         0.         0.         0.         0.         0.         0.         0.06093756 0.03261999 0.29317288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04832744421804851,0.197514,0.004491979067002795,0.14800000000000002,0.554225208209486,-0.02640981177078306,[0.04335379 0.         0.         0.         0.44281686 0.         0.02380494 0.         0.         0.         0.02706652 0.01835825 0.02617461 0.         0.         0.         0.0316946  0.         0.         0.         0.         0.         0.         0.         0.         0.06093756 0.03261999 0.29317288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04832744421804851,0.197514,0.004491979067002795,0.15200000000000002,0.5435447368396396,-0.04121437384921145,[0.04335379 0.         0.         0.         0.44281686 0.         0.02380494 0.         0.         0.         0.02706652 0.01835825 0.02617461 0.         0.         0.         0.0316946  0.         0.         0.         0.         0.         0.         0.         0.         0.06093756 0.03261999 0.29317288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04832744421804851,0.197514,0.004491979067002795,0.156,0.5330700887831185,-0.011872703070354707,[0.04335379 0.         0.         0.         0.44281686 0.         0.02380494 0.         0.         0.         0.02706652 0.01835825 0.02617461 0.         0.         0.         0.0316946  0.         0.         0.         0.         0.         0.         0.         0.         0.06093756 0.03261999 0.29317288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04761646310907043,0.189074,0.004448162491614643,0.16,0.5227972976198237,-0.04616806050234464,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04761646310907043,0.189074,0.004448162491614643,0.164,0.5127224733665192,0.04472168517259916,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04761646310907043,0.189074,0.004448162491614643,0.168,0.5028418010038177,-0.012755664823389396,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04761646310907043,0.189074,0.004448162491614643,0.17200000000000001,0.4931515390315523,-0.05073266756771503,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04761646310907043,0.189074,0.004448162491614643,0.176,0.48364801805198804,-0.018832718679946223,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04761646310907043,0.189074,0.004448162491614643,0.18,0.4743276393803366,0.13018545758272787,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04761646310907043,0.189074,0.004448162491614643,0.184,0.4651868736820473,-0.004444087666660976,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04761646310907043,0.189074,0.004448162491614643,0.188,0.4562222596363586,-0.02718365742780005,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04761646310907043,0.189074,0.004448162491614643,0.192,0.44743040262560535,0.049696026896105416,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04761646310907043,0.189074,0.004448162491614643,0.196,0.438807973449783,-0.03924312843809579,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04761646310907043,0.189074,0.004448162491614643,0.2,0.430351707065885,-0.017903268794294182,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04761646310907043,0.189074,0.004448162491614643,0.20400000000000001,0.4220584013515329,0.019288965808210483,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04761646310907043,0.189074,0.004448162491614643,0.20800000000000002,0.4139249158924335,-0.011522232230225877,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04761646310907043,0.189074,0.004448162491614643,0.21200000000000002,0.40594817079320256,-0.021072268484051516,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04761646310907043,0.189074,0.004448162491614643,0.21600000000000003,0.3981251455111055,0.0900894960414021,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04761646310907043,0.189074,0.004448162491614643,0.22000000000000003,0.3904528777122722,-0.009173017137588535,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04761646310907043,0.189074,0.004448162491614643,0.224,0.3829284621499548,0.019044441148516736,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04761646310907043,0.189074,0.004448162491614643,0.228,0.3755490495644016,-0.05034035134876205,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04761646310907043,0.189074,0.004448162491614643,0.232,0.3683118456039322,0.08085052918574061,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04761646310907043,0.189074,0.004448162491614643,0.23600000000000002,0.3612141097668044,0.04119494790862992,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04761646310907043,0.189074,0.004448162491614643,0.24000000000000002,0.3542531543634719,-0.02498738289292874,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04761646310907043,0.189074,0.004448162491614643,0.24400000000000002,0.3474263434988409,0.0057278536978903425,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04761646310907043,0.189074,0.004448162491614643,0.24800000000000003,0.3407310920741399,0.021631358630801133,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04761646310907043,0.189074,0.004448162491614643,0.252,0.33416486480802304,-0.03709897480652595,[0.         0.         0.02220982 0.         0.29307325 0.         0.         0.         0.03702376 0.         0.02396345 0.         0.         0.         0.         0.03200346 0.02653578 0.         0.03659563 0.         0.         0.         0.         0.02823334 0.         0.22495827 0.         0.27540323 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.045910235374983815,0.193383,0.002730530474119636,0.256,0.3277251752765399,0.05261042031685708,[0.         0.         0.02339989 0.         0.38757536 0.         0.         0.         0.02433787 0.         0.02087495 0.         0.         0.         0.02027114 0.         0.02031412 0.         0.         0.         0.         0.         0.04896063 0.         0.         0.21420055 0.         0.21714233 0.02292315 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.045910235374983815,0.193383,0.002730530474119636,0.26,0.3214095849716039,-0.04413874156916074,[0.         0.         0.02339989 0.         0.38757536 0.         0.         0.         0.02433787 0.         0.02087495 0.         0.         0.         0.02027114 0.         0.02031412 0.         0.         0.         0.         0.         0.04896063 0.         0.         0.21420055 0.         0.21714233 0.02292315 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.045910235374983815,0.193383,0.002730530474119636,0.264,0.31521570237760627,0.01083590711110593,[0.         0.         0.02339989 0.         0.38757536 0.         0.         0.         0.02433787 0.         0.02087495 0.         0.         0.         0.02027114 0.         0.02031412 0.         0.         0.         0.         0.         0.04896063 0.         0.         0.21420055 0.         0.21714233 0.02292315 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
