iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04314779732729777,0.149419,0.0034450551335891743,0.536,0.5,-0.013959633584243174,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04314779732729777,0.149419,0.0034450551335891743,0.538,0.5,-0.027773564973151445,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04314779732729777,0.149419,0.0034450551335891743,0.54,0.5,0.0445581034529612,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04314779732729777,0.149419,0.0034450551335891743,0.542,0.5,-0.06586556754419613,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04314779732729777,0.149419,0.0034450551335891743,0.544,0.5,0.03158966114600283,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04314779732729777,0.149419,0.0034450551335891743,0.546,0.5,0.07938344071133582,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04314779732729777,0.149419,0.0034450551335891743,0.548,0.5,-0.05621825844472801,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04314779732729777,0.149419,0.0034450551335891743,0.55,0.5,-0.027787368620380243,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04314779732729777,0.149419,0.0034450551335891743,0.552,0.5,0.00791017668450923,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04314779732729777,0.149419,0.0034450551335891743,0.5539999999999999,0.5,0.05463270636236198,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04314779732729777,0.149419,0.0034450551335891743,0.5559999999999999,0.5,-0.052065432683160454,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04314779732729777,0.149419,0.0034450551335891743,0.5579999999999999,0.5,0.03363825920185853,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04314779732729777,0.149419,0.0034450551335891743,0.5599999999999999,0.5,0.03892972570328966,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04314779732729777,0.149419,0.0034450551335891743,0.5619999999999999,0.5,-0.10815479018886914,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04314779732729777,0.149419,0.0034450551335891743,0.564,0.5,-0.15110297099241068,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04314779732729777,0.149419,0.0034450551335891743,0.566,0.5,0.03604804806138357,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04314779732729777,0.149419,0.0034450551335891743,0.568,0.5,-0.034657669599171645,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04314779732729777,0.149419,0.0034450551335891743,0.57,0.5,-0.033989279218294643,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04314779732729777,0.149419,0.0034450551335891743,0.572,0.5,-0.01962289941692681,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04314779732729777,0.149419,0.0034450551335891743,0.574,0.5,-0.04288237674804506,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04314779732729777,0.149419,0.0034450551335891743,0.576,0.5,-0.08102586021414138,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04314779732729777,0.149419,0.0034450551335891743,0.578,0.5,0.0036546005083537684,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04314779732729777,0.149419,0.0034450551335891743,0.58,0.5,0.048601895962875195,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04314779732729777,0.149419,0.0034450551335891743,0.582,0.5,0.10173590422641834,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04314779732729777,0.149419,0.0034450551335891743,0.584,0.5,-0.08361462179339736,[0.         0.         0.         0.         0.03025595 0.         0.         0.         0.         0.         0.04738369 0.         0.         0.         0.         0.07564085 0.07303156 0.         0.01690881 0.         0.03562684 0.         0.         0.02534768 0.         0.51827929 0.         0.16113687 0.01638846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
