iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.043218442119285425,0.186599,0.004293026592347248,0.196,0.5,0.027850330178073153,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.043218442119285425,0.186599,0.004293026592347248,0.20400000000000001,0.5,0.013206715413746543,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.043218442119285425,0.186599,0.004293026592347248,0.21200000000000002,0.5,0.08457624392599863,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.043218442119285425,0.186599,0.004293026592347248,0.22000000000000003,0.5,-0.04871210764159563,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.043218442119285425,0.186599,0.004293026592347248,0.228,0.5,-0.06668389703805615,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043218442119285425,0.186599,0.004293026592347248,0.23600000000000002,0.5,0.06404099145589032,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.043218442119285425,0.186599,0.004293026592347248,0.24400000000000002,0.5,0.0014411011633717018,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043218442119285425,0.186599,0.004293026592347248,0.252,0.5,0.06584858491200639,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043218442119285425,0.186599,0.004293026592347248,0.26,0.5,-0.014171443980873624,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043218442119285425,0.186599,0.004293026592347248,0.268,0.5,0.13502948920101698,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043218442119285425,0.186599,0.004293026592347248,0.276,0.5,-0.010109080198025165,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043218442119285425,0.186599,0.004293026592347248,0.28400000000000003,0.5,0.033432576881936966,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043218442119285425,0.186599,0.004293026592347248,0.29200000000000004,0.5,0.050077066662867646,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043218442119285425,0.186599,0.004293026592347248,0.30000000000000004,0.5,0.06707502584966828,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043218442119285425,0.186599,0.004293026592347248,0.30800000000000005,0.5,-0.037555768082028734,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043218442119285425,0.186599,0.004293026592347248,0.316,0.5,-0.002197884159189783,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043218442119285425,0.186599,0.004293026592347248,0.324,0.5,0.03522485714732803,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043218442119285425,0.186599,0.004293026592347248,0.332,0.5,0.027649435932746894,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043218442119285425,0.186599,0.004293026592347248,0.34,0.5,-0.040105787331336275,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043218442119285425,0.186599,0.004293026592347248,0.348,0.5,-0.010949470432169763,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043218442119285425,0.186599,0.004293026592347248,0.356,0.5,-0.07432767717547682,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043218442119285425,0.186599,0.004293026592347248,0.364,0.5,-0.08762027165391666,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043218442119285425,0.186599,0.004293026592347248,0.372,0.5,-0.01570437211707616,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043218442119285425,0.186599,0.004293026592347248,0.38,0.5,0.012747697628668253,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043218442119285425,0.186599,0.004293026592347248,0.388,0.5,0.022272247285751008,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043218442119285425,0.186599,0.004293026592347248,0.396,0.5,0.017625275027726997,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043218442119285425,0.186599,0.004293026592347248,0.404,0.5,0.003999168363785769,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043218442119285425,0.186599,0.004293026592347248,0.41200000000000003,0.5,-0.041040416231835374,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043218442119285425,0.186599,0.004293026592347248,0.42000000000000004,0.5,-0.007289554012788579,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043218442119285425,0.186599,0.004293026592347248,0.42800000000000005,0.5,0.03460377077221038,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043218442119285425,0.186599,0.004293026592347248,0.43600000000000005,0.5,0.039649173100185335,[0.         0.         0.         0.         0.         0.         0.02521116 0.         0.66100952 0.         0.         0.         0.         0.         0.         0.02690725 0.         0.         0.         0.03956911 0.         0.03244349 0.         0.01954272 0.03202574 0.11761949 0.         0.01838262 0.         0.         0.02728891],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
