iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04547532308869202,0.178926,0.004318244343332467,0.14,0.6431323589461301,0.026314716652572664,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04547532308869202,0.178926,0.004318244343332467,0.14400000000000002,0.6377061328411421,-0.022315215473484466,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04547532308869202,0.178926,0.004318244343332467,0.14800000000000002,0.6323256888047019,-0.03371128285526216,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04547532308869202,0.178926,0.004318244343332467,0.15200000000000002,0.6269906405650688,-0.005972402014806811,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04547532308869202,0.178926,0.004318244343332467,0.156,0.6217006051095487,0.06914029085850996,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04547532308869202,0.178926,0.004318244343332467,0.16,0.6164552026569958,-0.05269961054310794,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04547532308869202,0.178926,0.004318244343332467,0.164,0.6112540566305474,0.05733376191053188,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04547532308869202,0.178926,0.004318244343332467,0.168,0.6060967936305895,0.00439657738455236,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04547532308869202,0.178926,0.004318244343332467,0.17200000000000001,0.6009830434079496,-0.06084797888555009,[0.         0.         0.03162304 0.         0.54405881 0.         0.         0.         0.         0.         0.03169851 0.         0.         0.         0.02249289 0.03902511 0.         0.         0.02365612 0.02708226 0.         0.03615818 0.         0.         0.         0.06391075 0.         0.18029433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04413323936609746,0.185848,0.003529679035944809,0.176,0.5959124388373149,-0.00038703342565180656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04413323936609746,0.185848,0.003529679035944809,0.18,0.590884615890877,-0.09849066072790302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04413323936609746,0.185848,0.003529679035944809,0.184,0.585899213612197,0.19876209724337712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04413323936609746,0.185848,0.003529679035944809,0.188,0.5809558740902921,-0.08772811709221649,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04413323936609746,0.185848,0.003529679035944809,0.192,0.5760542424339399,0.04155169697333156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04413323936609746,0.185848,0.003529679035944809,0.196,0.5711939667462009,-0.03658983727960035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04413323936609746,0.185848,0.003529679035944809,0.2,0.5663746980991547,-0.09915478027871309,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04413323936609746,0.185848,0.003529679035944809,0.20400000000000001,0.5615960905088505,-0.026810226801448966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04413323936609746,0.185848,0.003529679035944809,0.20800000000000002,0.556857800910467,-0.0712050288466234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04413323936609746,0.185848,0.003529679035944809,0.21200000000000002,0.5521594891336844,-0.038163556139874905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04413323936609746,0.185848,0.003529679035944809,0.21600000000000003,0.5475008178782625,0.013064359624213831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04413323936609746,0.185848,0.003529679035944809,0.22000000000000003,0.5428814526898254,0.1211854896758566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04413323936609746,0.185848,0.003529679035944809,0.224,0.5383010619358498,0.02986478000920213,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434298 0.         0.         0.         0.         0.04020138 0.         0.06462863 0.         0.         0.02434298 0.04275016 0.         0.         0.         0.02434298 0.         0.57485748 0.         0.15584747 0.02434298 0.02434298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.041936922568269946,0.182518,0.0037675378564295953,0.228,0.5337593167818578,-0.00045969132318265916,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.041936922568269946,0.182518,0.0037675378564295953,0.232,0.5292558911678081,-0.01590618074908511,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.041936922568269946,0.182518,0.0037675378564295953,0.23600000000000002,0.5247904617846879,0.058104358109266244,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.041936922568269946,0.182518,0.0037675378564295953,0.24000000000000002,0.5203627080513025,-0.025032589320537705,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041936922568269946,0.182518,0.0037675378564295953,0.24400000000000002,0.5159723120912592,0.024103092771365842,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041936922568269946,0.182518,0.0037675378564295953,0.24800000000000003,0.5116189587101473,0.00650535299570266,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041936922568269946,0.182518,0.0037675378564295953,0.252,0.5073023353729094,-0.028851254053165125,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041936922568269946,0.182518,0.0037675378564295953,0.256,0.5030221321814037,-0.0725409873787485,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041936922568269946,0.182518,0.0037675378564295953,0.26,0.49877804185215613,0.002154664387612327,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041936922568269946,0.182518,0.0037675378564295953,0.264,0.49456975969429995,-0.017414946307921265,[0.         0.         0.         0.         0.08927648 0.         0.         0.         0.03749327 0.         0.02057474 0.         0.02057474 0.         0.04787621 0.04902792 0.         0.         0.         0.         0.04517764 0.         0.         0.04583912 0.         0.04414724 0.         0.60001264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
