iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.062103545096084796,0.193226,0.0029699087205106284,0.14400000000000002,0.6745652363207786,0.06883899333387225,[0.         0.         0.         0.         0.04907992 0.         0.         0.         0.10540126 0.         0.         0.         0.         0.         0.         0.         0.03551175 0.         0.         0.         0.         0.         0.02524039 0.03325191 0.02881994 0.30314856 0.         0.33843682 0.         0.03295198 0.04815745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.062103545096084796,0.193226,0.0029699087205106284,0.14800000000000002,0.6722993258003296,0.007694236469438348,[0.         0.         0.         0.         0.04907992 0.         0.         0.         0.10540126 0.         0.         0.         0.         0.         0.         0.         0.03551175 0.         0.         0.         0.         0.         0.02524039 0.03325191 0.02881994 0.30314856 0.         0.33843682 0.         0.03295198 0.04815745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04923987321907978,0.190247,0.003925479919894616,0.15200000000000002,0.6700410266274719,-0.0012142287653014502,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04923987321907978,0.190247,0.003925479919894616,0.156,0.6677903132351712,0.04996830846566762,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04923987321907978,0.190247,0.003925479919894616,0.16,0.6655471601422746,-0.09094990663272365,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04923987321907978,0.190247,0.003925479919894616,0.164,0.6633115419532218,-0.061160097804070175,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04923987321907978,0.190247,0.003925479919894616,0.168,0.6610834333577587,0.022268885147795844,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04923987321907978,0.190247,0.003925479919894616,0.17200000000000001,0.6588628091306489,-0.009647783986963969,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04923987321907978,0.190247,0.003925479919894616,0.176,0.6566496441313903,-0.11662682248118138,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04923987321907978,0.190247,0.003925479919894616,0.18,0.654443913303929,-0.0020617377471873655,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04923987321907978,0.190247,0.003925479919894616,0.184,0.6522455916763763,0.07241843135562977,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04923987321907978,0.190247,0.003925479919894616,0.188,0.6500546543607255,-0.03094836782513362,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04923987321907978,0.190247,0.003925479919894616,0.192,0.6478710765525706,-0.055512358306165195,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04923987321907978,0.190247,0.003925479919894616,0.196,0.6456948335308252,-0.0031688714157942946,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04923987321907978,0.190247,0.003925479919894616,0.2,0.6435259006574429,0.04070264482598943,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04923987321907978,0.190247,0.003925479919894616,0.20400000000000001,0.6413642533771379,0.03896406074984724,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04923987321907978,0.190247,0.003925479919894616,0.20800000000000002,0.6392098672171074,-0.007271619449055988,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.0484781156090968,0.181699,0.004058922331452286,0.21200000000000002,0.6370627177867544,-0.03473293667744506,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.0484781156090968,0.181699,0.004058922331452286,0.21600000000000003,0.6349227807774117,-0.051762616416838284,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0484781156090968,0.181699,0.004058922331452286,0.22000000000000003,0.6327900319620664,0.09132103418846464,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.0484781156090968,0.181699,0.004058922331452286,0.224,0.6306644471950857,-0.035588592841791444,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0484781156090968,0.181699,0.004058922331452286,0.228,0.628546002411944,0.006090777774741853,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0484781156090968,0.181699,0.004058922331452286,0.232,0.6264346736289498,-0.005809632469205847,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0484781156090968,0.181699,0.004058922331452286,0.23600000000000002,0.6243304369429743,-0.03195892287814674,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0484781156090968,0.181699,0.004058922331452286,0.24000000000000002,0.6222332685311813,-0.04448993170731075,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0484781156090968,0.181699,0.004058922331452286,0.24400000000000002,0.6201431446507569,-0.04816197898721292,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0440121475943927,0.170895,0.004199152560285974,0.24800000000000003,0.618060041638641,0.028157902992591917,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0440121475943927,0.170895,0.004199152560285974,0.252,0.6159839359112593,-0.007106483061898281,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0440121475943927,0.170895,0.004199152560285974,0.256,0.6139148039642565,-0.07173404298891682,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0440121475943927,0.170895,0.004199152560285974,0.26,0.6118526223722295,0.04152835662456063,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0440121475943927,0.170895,0.004199152560285974,0.264,0.6097973677884634,-0.02059669340185206,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
