iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009526529126463972,0.056449,0.002093682203540697,0.14,0.576219877795131,-0.01367627597956167,[0.         0.         0.         0.         0.02990691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999801 0.         0.         0.         0.         0.         0.         0.         0.95009508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
110,0.009526529126463972,0.056449,0.002093682203540697,0.14400000000000002,0.5651155472515784,-0.00968099650421874,[0.         0.         0.         0.         0.02990691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999801 0.         0.         0.         0.         0.         0.         0.         0.95009508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
120,0.009526529126463972,0.056449,0.002093682203540697,0.14800000000000002,0.554225208209486,0.023568850102288354,[0.         0.         0.         0.         0.02990691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999801 0.         0.         0.         0.         0.         0.         0.         0.95009508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
130,0.009526529126463972,0.056449,0.002093682203540697,0.15200000000000002,0.5435447368396396,0.022769426969137363,[0.         0.         0.         0.         0.02990691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999801 0.         0.         0.         0.         0.         0.         0.         0.95009508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
140,0.0059663142635398726,0.069554,0.004984208422473065,0.156,0.5330700887831185,0.026896588904008204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
150,0.0059663142635398726,0.069554,0.004984208422473065,0.16,0.5227972976198237,0.036656218307679886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
160,0.0059663142635398726,0.069554,0.004984208422473065,0.164,0.5127224733665192,-0.022706547395065065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
170,0.0059663142635398726,0.069554,0.004984208422473065,0.168,0.5028418010038177,-0.008233391625632967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
180,0.0059663142635398726,0.069554,0.004984208422473065,0.17200000000000001,0.4931515390315523,0.015214035296483736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
190,0.0059663142635398726,0.069554,0.004984208422473065,0.176,0.48364801805198804,-0.016223131303309518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
200,0.0059663142635398726,0.069554,0.004984208422473065,0.18,0.4743276393803366,0.015604432745363665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
210,0.0059663142635398726,0.069554,0.004984208422473065,0.184,0.4651868736820473,0.004293245511740083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
220,0.0059663142635398726,0.069554,0.004984208422473065,0.188,0.4562222596363586,0.007007529735558352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015151 0.         0.         0.02015151 0.         0.         0.         0.         0.95969697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
230,0.0018755510737642317,0.060681,0.0026788662791590273,0.192,0.44743040262560535,-0.009885089569312187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
240,0.0018755510737642317,0.060681,0.0026788662791590273,0.196,0.438807973449783,0.01436739793226576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
250,0.0018755510737642317,0.060681,0.0026788662791590273,0.2,0.430351707065885,-0.011040724961380774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
260,0.0018755510737642317,0.060681,0.0026788662791590273,0.20400000000000001,0.4220584013515329,-0.005125355198120704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
270,0.0018755510737642317,0.060681,0.0026788662791590273,0.20800000000000002,0.4139249158924335,-0.013990183254277425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
280,0.0018755510737642317,0.060681,0.0026788662791590273,0.21200000000000002,0.40594817079320256,0.0067114080065438135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
290,0.0018755510737642317,0.060681,0.0026788662791590273,0.21600000000000003,0.3981251455111055,0.007305161295104395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
300,0.0018755510737642317,0.060681,0.0026788662791590273,0.22000000000000003,0.3904528777122722,0.008529572144496995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
310,0.0018755510737642317,0.060681,0.0026788662791590273,0.224,0.3829284621499548,-0.019919655464610306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
320,0.0018755510737642317,0.060681,0.0026788662791590273,0.228,0.3755490495644016,0.008884400102472725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
330,0.0018755510737642317,0.060681,0.0026788662791590273,0.232,0.3683118456039322,0.01836832493387117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
340,0.0018755510737642317,0.060681,0.0026788662791590273,0.23600000000000002,0.3612141097668044,0.0004070426651097658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
350,0.0018755510737642317,0.060681,0.0026788662791590273,0.24000000000000002,0.3542531543634719,-0.0041919440573014366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
360,0.0018755510737642317,0.060681,0.0026788662791590273,0.24400000000000002,0.3474263434988409,-0.00041635090030703325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
370,0.0018755510737642317,0.060681,0.0026788662791590273,0.24800000000000003,0.3407310920741399,0.01077280528067061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
380,0.0018755510737642317,0.060681,0.0026788662791590273,0.252,0.33416486480802304,-0.010078502054385053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
390,0.0018755510737642317,0.060681,0.0026788662791590273,0.256,0.3277251752765399,0.007070656876345701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
400,0.0018755510737642317,0.060681,0.0026788662791590273,0.26,0.3214095849716039,0.004421172991972974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
410,0.0018755510737642317,0.060681,0.0026788662791590273,0.264,0.31521570237760627,-0.003297930091666346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
420,0.0018755510737642317,0.060681,0.0026788662791590273,0.268,0.30914118206582436,0.013085553248683964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
430,0.0018755510737642317,0.060681,0.0026788662791590273,0.272,0.3031837238062814,-0.007990569788397382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
440,0.0018755510737642317,0.060681,0.0026788662791590273,0.276,0.29734107169672147,-0.0021884624514021496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.         0.         0.         0.         0.         0.         0.95872252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
