iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08662100287084389,0.16542,0.002831823264930036,0.15200000000000002,0.5435447368396396,-0.008527141697625158,[0.         0.         0.         0.         0.17251896 0.         0.         0.         0.02132884 0.         0.         0.         0.         0.         0.         0.03779544 0.02114079 0.         0.         0.         0.         0.         0.         0.         0.0165665  0.61261368 0.         0.06888978 0.         0.         0.04914601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
140,0.06094319395251452,0.172364,0.0036572443825380204,0.156,0.5330700887831185,-0.03178236482004402,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
150,0.06094319395251452,0.172364,0.0036572443825380204,0.16,0.5227972976198237,-0.01828978748555878,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
160,0.06094319395251452,0.172364,0.0036572443825380204,0.164,0.5127224733665192,0.012495848862605283,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
170,0.06094319395251452,0.172364,0.0036572443825380204,0.168,0.5028418010038177,0.00198876672062256,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
180,0.06094319395251452,0.172364,0.0036572443825380204,0.17200000000000001,0.4931515390315523,-0.004481310891871667,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
190,0.06094319395251452,0.172364,0.0036572443825380204,0.176,0.48364801805198804,0.03471583203414641,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
200,0.06094319395251452,0.172364,0.0036572443825380204,0.18,0.4743276393803366,-0.006204135561042548,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
210,0.06094319395251452,0.172364,0.0036572443825380204,0.184,0.4651868736820473,0.020698565147373945,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
220,0.06094319395251452,0.172364,0.0036572443825380204,0.188,0.4562222596363586,0.007308489414148464,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
230,0.06094319395251452,0.172364,0.0036572443825380204,0.192,0.44743040262560535,0.014812406551231717,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
240,0.06094319395251452,0.172364,0.0036572443825380204,0.196,0.438807973449783,0.0017510315560522773,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
250,0.06094319395251452,0.172364,0.0036572443825380204,0.2,0.430351707065885,-0.009135439495963708,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
260,0.06094319395251452,0.172364,0.0036572443825380204,0.20400000000000001,0.4220584013515329,-0.010894510500088776,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
270,0.06094319395251452,0.172364,0.0036572443825380204,0.20800000000000002,0.4139249158924335,-0.001237377685535596,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
280,0.06094319395251452,0.172364,0.0036572443825380204,0.21200000000000002,0.40594817079320256,-0.014238655703958441,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
290,0.06094319395251452,0.172364,0.0036572443825380204,0.21600000000000003,0.3981251455111055,0.016161189809066008,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
300,0.06094319395251452,0.172364,0.0036572443825380204,0.22000000000000003,0.3904528777122722,-0.0031073222100457916,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
310,0.06094319395251452,0.172364,0.0036572443825380204,0.224,0.3829284621499548,0.03309926456945204,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
320,0.06094319395251452,0.172364,0.0036572443825380204,0.228,0.3755490495644016,0.005631480186290454,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
330,0.06094319395251452,0.172364,0.0036572443825380204,0.232,0.3683118456039322,-0.0029091066300797864,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
340,0.06094319395251452,0.172364,0.0036572443825380204,0.23600000000000002,0.3612141097668044,-0.004297803496975735,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
350,0.06094319395251452,0.172364,0.0036572443825380204,0.24000000000000002,0.3542531543634719,0.009711412747762412,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
360,0.06094319395251452,0.172364,0.0036572443825380204,0.24400000000000002,0.3474263434988409,-0.0002202710510787939,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
370,0.06094319395251452,0.172364,0.0036572443825380204,0.24800000000000003,0.3407310920741399,0.016457125944761068,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
380,0.06094319395251452,0.172364,0.0036572443825380204,0.252,0.33416486480802304,0.0010415955591941183,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
390,0.06094319395251452,0.172364,0.0036572443825380204,0.256,0.3277251752765399,0.0030638864379724596,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
400,0.06094319395251452,0.172364,0.0036572443825380204,0.26,0.3214095849716039,0.009976444911685105,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
410,0.06094319395251452,0.172364,0.0036572443825380204,0.264,0.31521570237760627,-0.0038882073913076094,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
420,0.06094319395251452,0.172364,0.0036572443825380204,0.268,0.30914118206582436,0.006867772143239482,[0.         0.         0.         0.         0.12581277 0.         0.         0.02623248 0.02368677 0.         0.         0.         0.         0.02887341 0.         0.02937561 0.         0.         0.         0.         0.         0.         0.         0.         0.05391579 0.5887303  0.         0.12337288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
