iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04642175267131002,0.177218,0.0037369941490274852,0.33999999999999997,0.5,0.05545757169875162,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04642175267131002,0.177218,0.0037369941490274852,0.344,0.5,0.03430627080991241,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04642175267131002,0.177218,0.0037369941490274852,0.348,0.5,-0.04069688882113968,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04642175267131002,0.177218,0.0037369941490274852,0.352,0.5,0.0020446581151704153,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04642175267131002,0.177218,0.0037369941490274852,0.356,0.5,-0.030054449378664895,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04642175267131002,0.177218,0.0037369941490274852,0.36,0.5,0.13470378595281127,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04642175267131002,0.177218,0.0037369941490274852,0.364,0.5,0.07334834256339406,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04642175267131002,0.177218,0.0037369941490274852,0.368,0.5,0.03643359757118546,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04642175267131002,0.177218,0.0037369941490274852,0.372,0.5,-0.027493761440396777,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04642175267131002,0.177218,0.0037369941490274852,0.376,0.5,0.004527545039213573,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04642175267131002,0.177218,0.0037369941490274852,0.38,0.5,-0.06861196161859354,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04642175267131002,0.177218,0.0037369941490274852,0.384,0.5,0.02798445467787926,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04642175267131002,0.177218,0.0037369941490274852,0.388,0.5,0.006478093037771325,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04642175267131002,0.177218,0.0037369941490274852,0.392,0.5,-0.004286085156112166,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04642175267131002,0.177218,0.0037369941490274852,0.39599999999999996,0.5,-0.0003353348482895542,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04642175267131002,0.177218,0.0037369941490274852,0.39999999999999997,0.5,-0.06572354599104417,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04642175267131002,0.177218,0.0037369941490274852,0.40399999999999997,0.5,-0.1291264736077878,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04642175267131002,0.177218,0.0037369941490274852,0.408,0.5,0.021710747129307324,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04642175267131002,0.177218,0.0037369941490274852,0.412,0.5,0.00034236956218038815,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04642175267131002,0.177218,0.0037369941490274852,0.416,0.5,0.03183974082184052,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04642175267131002,0.177218,0.0037369941490274852,0.42,0.5,-0.000205583996853683,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04642175267131002,0.177218,0.0037369941490274852,0.424,0.5,0.09784698553443612,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04642175267131002,0.177218,0.0037369941490274852,0.428,0.5,-0.008318318044824859,[0.         0.02328184 0.         0.         0.06460323 0.         0.         0.         0.18057042 0.         0.0144613  0.         0.01855893 0.         0.06718166 0.         0.         0.         0.03737818 0.         0.         0.         0.         0.         0.         0.21774594 0.         0.35667703 0.         0.         0.0195415 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042871896408255145,0.146646,0.0034963625271870412,0.43199999999999994,0.5,0.01846162059164656,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042871896408255145,0.146646,0.0034963625271870412,0.43599999999999994,0.5,0.033688233010654815,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042871896408255145,0.146646,0.0034963625271870412,0.43999999999999995,0.5,-0.05389646575586379,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042871896408255145,0.146646,0.0034963625271870412,0.44399999999999995,0.5,0.011199102946478036,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042871896408255145,0.146646,0.0034963625271870412,0.44799999999999995,0.5,-0.053443315932420445,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042871896408255145,0.146646,0.0034963625271870412,0.45199999999999996,0.5,0.03014759116128566,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042871896408255145,0.146646,0.0034963625271870412,0.45599999999999996,0.5,0.01221823343909772,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042871896408255145,0.146646,0.0034963625271870412,0.45999999999999996,0.5,-0.046368394496093444,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042871896408255145,0.146646,0.0034963625271870412,0.46399999999999997,0.5,-0.02778740106039225,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042871896408255145,0.146646,0.0034963625271870412,0.46799999999999997,0.5,-0.000303937854530049,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
