iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.10279020297721693,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.020524356783462414,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.07376060638271716,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.046570286415374855,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.028238390137825333,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.10682514951101144,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.05197332076962905,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.0027633649883613376,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.039178723855181334,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.051589301911823565,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
