iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,-4.390189290002826,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,2.5625485916302075,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,-0.9856604872283163,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,0.9902626445182865,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,4.168233454688169,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,-3.2316592435511393,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,-1.6905862696603,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,-0.7288356823978615,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,2.5498354374170003,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.051090836030049394,0.103247,0.00106532793990122,0.5,0.5,-2.3164269959904575,[0.         0.         0.         0.02132316 0.         0.0217253  0.         0.         0.         0.         0.02215738 0.03342477 0.01265268 0.02925643 0.         0.         0.         0.79295498 0.         0.03111076 0.         0.         0.         0.         0.02366684 0.         0.         0.         0.         0.01172771 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04320077128379966,0.088653,0.002251457432400667,0.5,0.5,3.1721021943346233,[0.03205469 0.         0.         0.02059644 0.         0.01188103 0.         0.01787085 0.         0.         0.79294231 0.         0.         0.02666575 0.         0.         0.03551786 0.         0.         0.         0.         0.         0.         0.         0.         0.03821767 0.         0.01228279 0.         0.         0.01197061],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04320077128379966,0.088653,0.002251457432400667,0.5,0.5,1.1403417489002723,[0.03205469 0.         0.         0.02059644 0.         0.01188103 0.         0.01787085 0.         0.         0.79294231 0.         0.         0.02666575 0.         0.         0.03551786 0.         0.         0.         0.         0.         0.         0.         0.         0.03821767 0.         0.01228279 0.         0.         0.01197061],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04320077128379966,0.088653,0.002251457432400667,0.5,0.5,2.2204884744973925,[0.03205469 0.         0.         0.02059644 0.         0.01188103 0.         0.01787085 0.         0.         0.79294231 0.         0.         0.02666575 0.         0.         0.03551786 0.         0.         0.         0.         0.         0.         0.         0.         0.03821767 0.         0.01228279 0.         0.         0.01197061],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04320077128379966,0.088653,0.002251457432400667,0.5,0.5,1.225876478679385,[0.03205469 0.         0.         0.02059644 0.         0.01188103 0.         0.01787085 0.         0.         0.79294231 0.         0.         0.02666575 0.         0.         0.03551786 0.         0.         0.         0.         0.         0.         0.         0.         0.03821767 0.         0.01228279 0.         0.         0.01197061],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04320077128379966,0.088653,0.002251457432400667,0.5,0.5,-2.314203979759416,[0.03205469 0.         0.         0.02059644 0.         0.01188103 0.         0.01787085 0.         0.         0.79294231 0.         0.         0.02666575 0.         0.         0.03551786 0.         0.         0.         0.         0.         0.         0.         0.         0.03821767 0.         0.01228279 0.         0.         0.01197061],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,2.7466483792381275,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-0.8267850690569801,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,1.5450360879227374,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,0.20897863401294567,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,5.419582469536682,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,1.570037881049641,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-0.4273386210142302,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-0.292552214813235,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,2.1621785212380558,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-2.8138184175944487,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-1.178359803408338,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-3.3068275490643866,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,0.79462193864968,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-3.7540413312435095,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-2.082157592797783,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-3.78926832001518,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.039154707013256636,0.081963,0.0036535859734867166,0.5,0.5,-3.7782779416617034,[0.         0.02696243 0.         0.         0.         0.         0.         0.02812998 0.         0.         0.03298179 0.         0.         0.02088173 0.         0.         0.         0.         0.03225674 0.         0.         0.         0.01666971 0.03867935 0.         0.39325627 0.016633   0.39354899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.036320944848296066,0.077294,0.004652110303407875,0.5,0.5,-1.374524110050423,[0.         0.0415638  0.         0.         0.         0.         0.         0.03904419 0.01248574 0.         0.01727046 0.04158791 0.         0.0415256  0.         0.         0.         0.         0.         0.         0.01932216 0.         0.02578025 0.         0.         0.74217704 0.01924285 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.036320944848296066,0.077294,0.004652110303407875,0.5,0.5,-3.62344795878483,[0.         0.0415638  0.         0.         0.         0.         0.         0.03904419 0.01248574 0.         0.01727046 0.04158791 0.         0.0415256  0.         0.         0.         0.         0.         0.         0.01932216 0.         0.02578025 0.         0.         0.74217704 0.01924285 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
