iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04270903553245045,0.19419,0.0028580729671877298,0.14,0.576219877795131,0.017566729596210095,[0.01393398 0.         0.         0.         0.11462889 0.         0.         0.         0.02669827 0.         0.         0.         0.         0.         0.01583512 0.02772677 0.02196393 0.         0.02599499 0.         0.         0.         0.         0.         0.         0.38914877 0.         0.34445689 0.         0.0196124  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
110,0.04270903553245045,0.19419,0.0028580729671877298,0.14400000000000002,0.5651155472515784,-0.01645737652756404,[0.01393398 0.         0.         0.         0.11462889 0.         0.         0.         0.02669827 0.         0.         0.         0.         0.         0.01583512 0.02772677 0.02196393 0.         0.02599499 0.         0.         0.         0.         0.         0.         0.38914877 0.         0.34445689 0.         0.0196124  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
120,0.04270903553245045,0.19419,0.0028580729671877298,0.14800000000000002,0.554225208209486,-0.003790752926362909,[0.01393398 0.         0.         0.         0.11462889 0.         0.         0.         0.02669827 0.         0.         0.         0.         0.         0.01583512 0.02772677 0.02196393 0.         0.02599499 0.         0.         0.         0.         0.         0.         0.38914877 0.         0.34445689 0.         0.0196124  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
130,0.04270903553245045,0.19419,0.0028580729671877298,0.15200000000000002,0.5435447368396396,-0.014120555152880996,[0.01393398 0.         0.         0.         0.11462889 0.         0.         0.         0.02669827 0.         0.         0.         0.         0.         0.01583512 0.02772677 0.02196393 0.         0.02599499 0.         0.         0.         0.         0.         0.         0.38914877 0.         0.34445689 0.         0.0196124  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
140,0.042091481529679356,0.184115,0.004269121605434105,0.156,0.5330700887831185,0.0004399504280180411,[0.         0.         0.         0.         0.11917445 0.         0.         0.         0.03715208 0.         0.         0.         0.         0.         0.01798483 0.03765027 0.01798483 0.         0.03389506 0.         0.         0.         0.01798483 0.         0.         0.45806571 0.         0.22466805 0.03543988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
150,0.037863681147567926,0.182782,0.004054819423894596,0.16,0.5227972976198237,0.0060786910845985675,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
160,0.037863681147567926,0.182782,0.004054819423894596,0.164,0.5127224733665192,0.005532398396835513,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
170,0.037863681147567926,0.182782,0.004054819423894596,0.168,0.5028418010038177,0.010829282441260133,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
180,0.037863681147567926,0.182782,0.004054819423894596,0.17200000000000001,0.4931515390315523,-0.0021533052939123514,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
190,0.037863681147567926,0.182782,0.004054819423894596,0.176,0.48364801805198804,-0.022390374435339745,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
200,0.037863681147567926,0.182782,0.004054819423894596,0.18,0.4743276393803366,0.0014702995612259219,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
210,0.037863681147567926,0.182782,0.004054819423894596,0.184,0.4651868736820473,0.014320597103642786,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
220,0.037863681147567926,0.182782,0.004054819423894596,0.188,0.4562222596363586,0.0009168007967752672,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
230,0.037863681147567926,0.182782,0.004054819423894596,0.192,0.44743040262560535,0.01022390567950551,[0.         0.         0.         0.         0.24547154 0.         0.         0.         0.03727973 0.         0.         0.         0.         0.         0.01734272 0.         0.         0.03759993 0.0369567  0.01734272 0.         0.         0.         0.         0.         0.39060409 0.         0.17496745 0.         0.01734272 0.02509241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
240,0.03650540425324808,0.197718,0.004242691143178797,0.196,0.438807973449783,0.008543596604034075,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
250,0.03650540425324808,0.197718,0.004242691143178797,0.2,0.430351707065885,-0.002239747571900649,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
260,0.03650540425324808,0.197718,0.004242691143178797,0.20400000000000001,0.4220584013515329,0.004967450123545221,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
270,0.03650540425324808,0.197718,0.004242691143178797,0.20800000000000002,0.4139249158924335,0.005108710588790748,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
280,0.03650540425324808,0.197718,0.004242691143178797,0.21200000000000002,0.40594817079320256,-0.01691248524101504,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
290,0.03650540425324808,0.197718,0.004242691143178797,0.21600000000000003,0.3981251455111055,0.0032543821077013944,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
300,0.03650540425324808,0.197718,0.004242691143178797,0.22000000000000003,0.3904528777122722,-0.01645582674512378,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
310,0.03650540425324808,0.197718,0.004242691143178797,0.224,0.3829284621499548,0.01445162015905654,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
320,0.03650540425324808,0.197718,0.004242691143178797,0.228,0.3755490495644016,0.008292127996830448,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
330,0.03650540425324808,0.197718,0.004242691143178797,0.232,0.3683118456039322,-0.007260687090746552,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
340,0.03650540425324808,0.197718,0.004242691143178797,0.23600000000000002,0.3612141097668044,-0.009949374732421336,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
350,0.03650540425324808,0.197718,0.004242691143178797,0.24000000000000002,0.3542531543634719,-0.008151091161558089,[0.         0.         0.         0.         0.1066851  0.         0.         0.         0.02925716 0.         0.         0.         0.         0.         0.         0.0380048  0.03638597 0.         0.02947815 0.         0.         0.         0.         0.         0.         0.32778318 0.01566311 0.35849612 0.03006999 0.         0.02817643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
360,0.03189158266059072,0.195345,0.004101157203786106,0.24400000000000002,0.3474263434988409,-0.008468643663366743,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
370,0.03189158266059072,0.195345,0.004101157203786106,0.24800000000000003,0.3407310920741399,-0.001111050378751677,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
380,0.03189158266059072,0.195345,0.004101157203786106,0.252,0.33416486480802304,-0.007545478357537121,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
390,0.03189158266059072,0.195345,0.004101157203786106,0.256,0.3277251752765399,0.023378802184540196,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
400,0.03189158266059072,0.195345,0.004101157203786106,0.26,0.3214095849716039,-0.008838392262164716,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
410,0.03189158266059072,0.195345,0.004101157203786106,0.264,0.31521570237760627,0.023666613965721055,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
420,0.03189158266059072,0.195345,0.004101157203786106,0.268,0.30914118206582436,-0.0048085508437999865,[0.         0.         0.         0.         0.52302946 0.         0.         0.         0.02596993 0.         0.         0.         0.03159618 0.         0.         0.         0.         0.         0.01887684 0.02834432 0.         0.02579918 0.         0.         0.         0.21515368 0.         0.05151708 0.03412517 0.04558817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
