iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.009673484530841131,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.028069450115597583,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.06945290778430219,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.10799751464828032,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.030908757880949024,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.05743703976862862,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.10080734895989821,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.026649717487072795,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.041619999067947826,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.03381289026047307,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.04765934639119368,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.03493553500502932,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.09318885851673711,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.052455995865235056,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.01840215203741683,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.025635123605541606,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.054437413691321414,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.04912498073362761,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,0.024415851601550412,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.028645541299226158,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.08126832907387022,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06955619358293712,0.185202,0.003455987994082601,0.5,0.5,-0.008867859761436584,[0.         0.03553754 0.         0.         0.012404   0.         0.         0.         0.15426796 0.         0.         0.         0.         0.         0.         0.         0.         0.1508994  0.         0.10465856 0.         0.02091274 0.         0.         0.         0.04706838 0.         0.30892001 0.         0.10457175 0.06075966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.02192516174974576,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.04412631972423473,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.01713247364842784,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.05642379440905826,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.02639096463427941,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.04503747092692423,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.048931685447803054,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.015370489453082293,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.041207714951887194,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.01678737366646542,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.004105880798446753,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.0786224177487991,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
