iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.02828999265543038,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.03912448654478441,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.013927394272259109,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.016073468236385734,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,0.03391634866484603,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.0044768974226101375,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.02410744854676423,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,0.0001348873444041265,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.12025769354968747,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,-0.05092025174542112,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,0.023488009841431873,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06910200460923312,0.142792,0.004587990781533779,0.5,0.5,0.045955468365628305,[0.         0.05499151 0.         0.07436738 0.21134066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316264 0.06282062 0.04087253 0.         0.06821178 0.         0.         0.         0.         0.         0.         0.         0.         0.19148651 0.0500592  0.         0.23268717],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.014425093201472537,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.014411072498881178,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.020711739895618878,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.027302528444608627,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.06033617568650701,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.0032189304433097414,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.07686715115964768,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.03897670640961198,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.014573607174143376,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.009627696349338723,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.0013259191640818885,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.046730078030309395,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.029838711622692617,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.020969447207056274,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.09044615210879386,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.04577283552763379,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.08215445917576712,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.06421748729526945,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
