iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07443610013809948,0.168335,0.0033666824908438375,0.14,0.576219877795131,0.009880872390324043,[0.         0.         0.         0.         0.08470619 0.         0.         0.02699703 0.05561262 0.         0.         0.         0.01767095 0.02166779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39461096 0.         0.39873447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
110,0.07443610013809948,0.168335,0.0033666824908438375,0.14400000000000002,0.5651155472515784,-0.016145708071245476,[0.         0.         0.         0.         0.08470619 0.         0.         0.02699703 0.05561262 0.         0.         0.         0.01767095 0.02166779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39461096 0.         0.39873447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
120,0.07025456808081132,0.163526,0.004144189067149768,0.14800000000000002,0.554225208209486,-0.014741878321335987,[0.         0.         0.         0.         0.         0.04229858 0.         0.         0.         0.         0.         0.         0.02501589 0.         0.         0.01753312 0.         0.         0.         0.         0.         0.         0.01753312 0.         0.         0.28908585 0.         0.56388154 0.         0.         0.04465191],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
130,0.07025456808081132,0.163526,0.004144189067149768,0.15200000000000002,0.5435447368396396,0.021948043975009827,[0.         0.         0.         0.         0.         0.04229858 0.         0.         0.         0.         0.         0.         0.02501589 0.         0.         0.01753312 0.         0.         0.         0.         0.         0.         0.01753312 0.         0.         0.28908585 0.         0.56388154 0.         0.         0.04465191],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
140,0.07025456808081132,0.163526,0.004144189067149768,0.156,0.5330700887831185,-0.008979408015450495,[0.         0.         0.         0.         0.         0.04229858 0.         0.         0.         0.         0.         0.         0.02501589 0.         0.         0.01753312 0.         0.         0.         0.         0.         0.         0.01753312 0.         0.         0.28908585 0.         0.56388154 0.         0.         0.04465191],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
150,0.06211377500512616,0.167933,0.004772396508570485,0.16,0.5227972976198237,-0.04705353404239661,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
160,0.06211377500512616,0.167933,0.004772396508570485,0.164,0.5127224733665192,0.01575113047240667,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
170,0.06211377500512616,0.167933,0.004772396508570485,0.168,0.5028418010038177,0.007178333662712696,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
180,0.06211377500512616,0.167933,0.004772396508570485,0.17200000000000001,0.4931515390315523,0.007514845204114029,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
190,0.06211377500512616,0.167933,0.004772396508570485,0.176,0.48364801805198804,-0.014398319581254308,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
200,0.06211377500512616,0.167933,0.004772396508570485,0.18,0.4743276393803366,-0.006738903181255721,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
210,0.06211377500512616,0.167933,0.004772396508570485,0.184,0.4651868736820473,0.004861740355947461,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
220,0.06211377500512616,0.167933,0.004772396508570485,0.188,0.4562222596363586,-0.002961736329841337,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
230,0.06211377500512616,0.167933,0.004772396508570485,0.192,0.44743040262560535,-0.0015569433037073376,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
240,0.06211377500512616,0.167933,0.004772396508570485,0.196,0.438807973449783,-0.020950844610700556,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
250,0.06211377500512616,0.167933,0.004772396508570485,0.2,0.430351707065885,0.012632653843515753,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
260,0.06211377500512616,0.167933,0.004772396508570485,0.20400000000000001,0.4220584013515329,-0.007431850927319886,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
270,0.06211377500512616,0.167933,0.004772396508570485,0.20800000000000002,0.4139249158924335,-0.01046711013185502,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
280,0.06211377500512616,0.167933,0.004772396508570485,0.21200000000000002,0.40594817079320256,-0.009281250541659273,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
290,0.06211377500512616,0.167933,0.004772396508570485,0.21600000000000003,0.3981251455111055,0.011925305234978137,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
300,0.06211377500512616,0.167933,0.004772396508570485,0.22000000000000003,0.3904528777122722,0.0005236578847465179,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
310,0.06211377500512616,0.167933,0.004772396508570485,0.224,0.3829284621499548,-7.4485234762571736e-06,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
320,0.06211377500512616,0.167933,0.004772396508570485,0.228,0.3755490495644016,-0.011939805837836697,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
330,0.06211377500512616,0.167933,0.004772396508570485,0.232,0.3683118456039322,0.0057605949437934435,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
340,0.06211377500512616,0.167933,0.004772396508570485,0.23600000000000002,0.3612141097668044,-0.00028300064367194283,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
350,0.06211377500512616,0.167933,0.004772396508570485,0.24000000000000002,0.3542531543634719,-0.004563937132231534,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
360,0.06211377500512616,0.167933,0.004772396508570485,0.24400000000000002,0.3474263434988409,0.00831985198844069,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
370,0.06211377500512616,0.167933,0.004772396508570485,0.24800000000000003,0.3407310920741399,-0.0034295853102127385,[0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.02879164 0.         0.         0.         0.03464873 0.         0.         0.         0.01970157 0.         0.         0.         0.         0.         0.         0.         0.29045861 0.         0.55705352 0.         0.         0.04964436],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
380,0.06045103002224452,0.16815,0.005022433629715587,0.252,0.33416486480802304,-0.006050418489517003,[0.         0.         0.         0.023382   0.         0.         0.         0.         0.         0.         0.         0.         0.02705747 0.         0.02638693 0.         0.         0.02690346 0.         0.06438296 0.         0.         0.         0.         0.         0.31313447 0.         0.51875272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
390,0.06045103002224452,0.16815,0.005022433629715587,0.256,0.3277251752765399,-0.0025810724656487134,[0.         0.         0.         0.023382   0.         0.         0.         0.         0.         0.         0.         0.         0.02705747 0.         0.02638693 0.         0.         0.02690346 0.         0.06438296 0.         0.         0.         0.         0.         0.31313447 0.         0.51875272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
400,0.06045103002224452,0.16815,0.005022433629715587,0.26,0.3214095849716039,0.004893798831683352,[0.         0.         0.         0.023382   0.         0.         0.         0.         0.         0.         0.         0.         0.02705747 0.         0.02638693 0.         0.         0.02690346 0.         0.06438296 0.         0.         0.         0.         0.         0.31313447 0.         0.51875272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
410,0.06045103002224452,0.16815,0.005022433629715587,0.264,0.31521570237760627,0.00492370101938577,[0.         0.         0.         0.023382   0.         0.         0.         0.         0.         0.         0.         0.         0.02705747 0.         0.02638693 0.         0.         0.02690346 0.         0.06438296 0.         0.         0.         0.         0.         0.31313447 0.         0.51875272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
420,0.06045103002224452,0.16815,0.005022433629715587,0.268,0.30914118206582436,-0.0035133472528505873,[0.         0.         0.         0.023382   0.         0.         0.         0.         0.         0.         0.         0.         0.02705747 0.         0.02638693 0.         0.         0.02690346 0.         0.06438296 0.         0.         0.         0.         0.         0.31313447 0.         0.51875272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
430,0.06045103002224452,0.16815,0.005022433629715587,0.272,0.3031837238062814,0.0025184054271475296,[0.         0.         0.         0.023382   0.         0.         0.         0.         0.         0.         0.         0.         0.02705747 0.         0.02638693 0.         0.         0.02690346 0.         0.06438296 0.         0.         0.         0.         0.         0.31313447 0.         0.51875272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
