iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01543202835409353,0.134508,0.0023778160753507058,0.14,0.576219877795131,0.012993516594035234,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
110,0.01543202835409353,0.134508,0.0023778160753507058,0.14400000000000002,0.5651155472515784,-0.009346061216401176,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
120,0.01543202835409353,0.134508,0.0023778160753507058,0.14800000000000002,0.554225208209486,-0.001017866034056057,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
130,0.01543202835409353,0.134508,0.0023778160753507058,0.15200000000000002,0.5435447368396396,0.01205677463926346,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
140,0.01543202835409353,0.134508,0.0023778160753507058,0.156,0.5330700887831185,0.015732953689561926,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
150,0.01543202835409353,0.134508,0.0023778160753507058,0.16,0.5227972976198237,0.00027081638357485754,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
160,0.01543202835409353,0.134508,0.0023778160753507058,0.164,0.5127224733665192,0.0060671403947255365,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
170,0.01543202835409353,0.134508,0.0023778160753507058,0.168,0.5028418010038177,-0.004579856905099409,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
180,0.01543202835409353,0.134508,0.0023778160753507058,0.17200000000000001,0.4931515390315523,-0.006311119156400725,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.01543202835409353,0.134508,0.0023778160753507058,0.176,0.48364801805198804,-0.00877764191910831,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.01543202835409353,0.134508,0.0023778160753507058,0.18,0.4743276393803366,0.006884660468554713,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.01543202835409353,0.134508,0.0023778160753507058,0.184,0.4651868736820473,-0.0038374589840129703,[0.         0.         0.03069628 0.         0.05264336 0.         0.         0.         0.         0.         0.04331597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87334439 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.00693888369518774,0.128653,0.0038033301337537114,0.188,0.4562222596363586,-0.005772575671130394,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.00693888369518774,0.128653,0.0038033301337537114,0.192,0.44743040262560535,-0.0015378163256887921,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.00693888369518774,0.128653,0.0038033301337537114,0.196,0.438807973449783,0.007678786581665978,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.00693888369518774,0.128653,0.0038033301337537114,0.2,0.430351707065885,-0.005365517524241395,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.00693888369518774,0.128653,0.0038033301337537114,0.20400000000000001,0.4220584013515329,-0.006550240414936869,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.00693888369518774,0.128653,0.0038033301337537114,0.20800000000000002,0.4139249158924335,-0.006290517021869079,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.00693888369518774,0.128653,0.0038033301337537114,0.21200000000000002,0.40594817079320256,-0.011738043969136611,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.00693888369518774,0.128653,0.0038033301337537114,0.21600000000000003,0.3981251455111055,-0.006269809117240306,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.00693888369518774,0.128653,0.0038033301337537114,0.22000000000000003,0.3904528777122722,0.00011236348923497192,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.00693888369518774,0.128653,0.0038033301337537114,0.224,0.3829284621499548,0.002659440098975216,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.00693888369518774,0.128653,0.0038033301337537114,0.228,0.3755490495644016,0.0005745913749735552,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.00693888369518774,0.128653,0.0038033301337537114,0.232,0.3683118456039322,-0.0008653528212858246,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.00693888369518774,0.128653,0.0038033301337537114,0.23600000000000002,0.3612141097668044,0.00552243654198607,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.00693888369518774,0.128653,0.0038033301337537114,0.24000000000000002,0.3542531543634719,0.006761480324690739,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.00693888369518774,0.128653,0.0038033301337537114,0.24400000000000002,0.3474263434988409,0.010239477283531497,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.00693888369518774,0.128653,0.0038033301337537114,0.24800000000000003,0.3407310920741399,0.0020002440812428466,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.00693888369518774,0.128653,0.0038033301337537114,0.252,0.33416486480802304,-0.004712493243116807,[0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.03087795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087795 0.         0.         0.90736614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.00262947057783332,0.123497,0.005373756349788999,0.256,0.3277251752765399,0.004459307965235945,[0.         0.         0.01765429 0.         0.02636621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562588 0.         0.         0.         0.01035363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.00262947057783332,0.123497,0.005373756349788999,0.26,0.3214095849716039,-0.006134416362468673,[0.         0.         0.01765429 0.         0.02636621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562588 0.         0.         0.         0.01035363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.00262947057783332,0.123497,0.005373756349788999,0.264,0.31521570237760627,0.005364233747425417,[0.         0.         0.01765429 0.         0.02636621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562588 0.         0.         0.         0.01035363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.00262947057783332,0.123497,0.005373756349788999,0.268,0.30914118206582436,-0.0031105831538391906,[0.         0.         0.01765429 0.         0.02636621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562588 0.         0.         0.         0.01035363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.00262947057783332,0.123497,0.005373756349788999,0.272,0.3031837238062814,0.00065902066743634,[0.         0.         0.01765429 0.         0.02636621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562588 0.         0.         0.         0.01035363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.00262947057783332,0.123497,0.005373756349788999,0.276,0.29734107169672147,-0.012432648471077216,[0.         0.         0.01765429 0.         0.02636621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562588 0.         0.         0.         0.01035363 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
