iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05571649654661726,0.160362,0.004878646105067771,0.18,0.5,0.03705451694418037,[0.         0.         0.         0.         0.23586417 0.         0.         0.02063953 0.         0.         0.05367315 0.         0.         0.         0.02304122 0.         0.         0.02260696 0.         0.         0.06630658 0.         0.         0.         0.         0.4480778  0.02684433 0.0830127  0.         0.01993355 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0500831545971265,0.172817,0.004931014108085201,0.188,0.5,0.04877727274696061,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0500831545971265,0.172817,0.004931014108085201,0.196,0.5,0.10423632141358666,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0500831545971265,0.172817,0.004931014108085201,0.20400000000000001,0.5,-0.04533973135538276,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0500831545971265,0.172817,0.004931014108085201,0.21200000000000002,0.5,0.000275084786433835,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0500831545971265,0.172817,0.004931014108085201,0.22000000000000003,0.5,-0.06381614435138756,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0500831545971265,0.172817,0.004931014108085201,0.228,0.5,0.013274519400310237,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0500831545971265,0.172817,0.004931014108085201,0.23600000000000002,0.5,-0.008121897104277897,[0.         0.         0.         0.         0.61788037 0.         0.         0.03320334 0.         0.         0.04228909 0.         0.         0.         0.01937655 0.         0.         0.01740887 0.         0.         0.02021472 0.03385482 0.03190174 0.         0.         0.         0.02461726 0.15925326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04881234487997052,0.186544,0.004753837105513489,0.24400000000000002,0.5,-0.03641079930662629,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04881234487997052,0.186544,0.004753837105513489,0.252,0.5,0.043153560706668204,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04881234487997052,0.186544,0.004753837105513489,0.26,0.5,0.0983044095416959,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04881234487997052,0.186544,0.004753837105513489,0.268,0.5,0.01742011171550423,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04881234487997052,0.186544,0.004753837105513489,0.276,0.5,-0.09733446609644623,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04881234487997052,0.186544,0.004753837105513489,0.28400000000000003,0.5,-0.1192463592538786,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04881234487997052,0.186544,0.004753837105513489,0.29200000000000004,0.5,0.03444708632173948,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04881234487997052,0.186544,0.004753837105513489,0.30000000000000004,0.5,0.052100430657110314,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04881234487997052,0.186544,0.004753837105513489,0.30800000000000005,0.5,-0.04653834457823783,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04881234487997052,0.186544,0.004753837105513489,0.316,0.5,0.08749950481351376,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04881234487997052,0.186544,0.004753837105513489,0.324,0.5,0.06693461399024463,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04881234487997052,0.186544,0.004753837105513489,0.332,0.5,-0.01639288321165989,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04881234487997052,0.186544,0.004753837105513489,0.34,0.5,-0.0596227547363816,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04881234487997052,0.186544,0.004753837105513489,0.348,0.5,0.0360593577909425,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04881234487997052,0.186544,0.004753837105513489,0.356,0.5,0.07192147780403847,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04881234487997052,0.186544,0.004753837105513489,0.364,0.5,0.02353304055552838,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04881234487997052,0.186544,0.004753837105513489,0.372,0.5,-0.014483879483653567,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040213358971304486,0.189163,0.003880877346909895,0.38,0.5,0.010517622537125319,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040213358971304486,0.189163,0.003880877346909895,0.388,0.5,0.049745029505878696,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040213358971304486,0.189163,0.003880877346909895,0.396,0.5,0.07032789658129683,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040213358971304486,0.189163,0.003880877346909895,0.404,0.5,0.0731878022633741,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040213358971304486,0.189163,0.003880877346909895,0.41200000000000003,0.5,-0.11497100196120819,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040213358971304486,0.189163,0.003880877346909895,0.42000000000000004,0.5,-0.017010652566704063,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040213358971304486,0.189163,0.003880877346909895,0.42800000000000005,0.5,-0.03742719846446814,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040213358971304486,0.189163,0.003880877346909895,0.43600000000000005,0.5,-0.01835199899546774,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
