iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09422994981877433,0.132055,0.0037908534356372787,0.14,0.576219877795131,-0.014189359375479115,[0.         0.03204961 0.03169698 0.         0.12906119 0.         0.         0.         0.         0.         0.         0.         0.01551637 0.         0.         0.         0.01551637 0.         0.01551637 0.         0.         0.         0.         0.         0.         0.49284266 0.         0.26780045 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.09156830576050366,0.146956,0.004041896266606864,0.14400000000000002,0.5651155472515784,0.017714444200604806,[0.02354734 0.         0.         0.         0.05499687 0.         0.         0.         0.04567876 0.         0.         0.         0.         0.         0.02990298 0.         0.04248849 0.04327951 0.         0.         0.         0.         0.         0.         0.         0.5083129  0.         0.25179315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.09156830576050366,0.146956,0.004041896266606864,0.14800000000000002,0.554225208209486,-0.018378972011202137,[0.02354734 0.         0.         0.         0.05499687 0.         0.         0.         0.04567876 0.         0.         0.         0.         0.         0.02990298 0.         0.04248849 0.04327951 0.         0.         0.         0.         0.         0.         0.         0.5083129  0.         0.25179315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.09156830576050366,0.146956,0.004041896266606864,0.15200000000000002,0.5435447368396396,0.01451450358542836,[0.02354734 0.         0.         0.         0.05499687 0.         0.         0.         0.04567876 0.         0.         0.         0.         0.         0.02990298 0.         0.04248849 0.04327951 0.         0.         0.         0.         0.         0.         0.         0.5083129  0.         0.25179315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
140,0.07096218629124793,0.156365,0.00301353226378439,0.156,0.5330700887831185,0.04739684468769383,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
150,0.07096218629124793,0.156365,0.00301353226378439,0.16,0.5227972976198237,0.008171826100411369,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
160,0.07096218629124793,0.156365,0.00301353226378439,0.164,0.5127224733665192,-0.017846750976692517,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
170,0.07096218629124793,0.156365,0.00301353226378439,0.168,0.5028418010038177,0.00471301276196716,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
180,0.07096218629124793,0.156365,0.00301353226378439,0.17200000000000001,0.4931515390315523,0.00727812354508742,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
190,0.07096218629124793,0.156365,0.00301353226378439,0.176,0.48364801805198804,0.016460568050538322,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
200,0.07096218629124793,0.156365,0.00301353226378439,0.18,0.4743276393803366,-0.00927614254855918,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
210,0.07096218629124793,0.156365,0.00301353226378439,0.184,0.4651868736820473,-0.019122879715076705,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
220,0.07096218629124793,0.156365,0.00301353226378439,0.188,0.4562222596363586,-0.0019132489389810194,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
230,0.07096218629124793,0.156365,0.00301353226378439,0.192,0.44743040262560535,-0.028688712315947412,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
240,0.07096218629124793,0.156365,0.00301353226378439,0.196,0.438807973449783,-0.017365533537902673,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
250,0.07096218629124793,0.156365,0.00301353226378439,0.2,0.430351707065885,-9.480375125726422e-05,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
260,0.07096218629124793,0.156365,0.00301353226378439,0.20400000000000001,0.4220584013515329,0.0015146143011653883,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
270,0.07096218629124793,0.156365,0.00301353226378439,0.20800000000000002,0.4139249158924335,0.015124581495451487,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
280,0.07096218629124793,0.156365,0.00301353226378439,0.21200000000000002,0.40594817079320256,0.0032924530234082743,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
290,0.07096218629124793,0.156365,0.00301353226378439,0.21600000000000003,0.3981251455111055,-0.016288535752742292,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
300,0.07096218629124793,0.156365,0.00301353226378439,0.22000000000000003,0.3904528777122722,-0.009346030807370967,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
310,0.07096218629124793,0.156365,0.00301353226378439,0.224,0.3829284621499548,0.010445962297627431,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
320,0.07096218629124793,0.156365,0.00301353226378439,0.228,0.3755490495644016,0.010009512833882246,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
330,0.07096218629124793,0.156365,0.00301353226378439,0.232,0.3683118456039322,-0.00405450258297285,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
340,0.07096218629124793,0.156365,0.00301353226378439,0.23600000000000002,0.3612141097668044,0.01021200181754813,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
350,0.07096218629124793,0.156365,0.00301353226378439,0.24000000000000002,0.3542531543634719,-0.002478040589887751,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
360,0.07096218629124793,0.156365,0.00301353226378439,0.24400000000000002,0.3474263434988409,0.020172780861906433,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
370,0.07096218629124793,0.156365,0.00301353226378439,0.24800000000000003,0.3407310920741399,0.00513101342489543,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
380,0.07096218629124793,0.156365,0.00301353226378439,0.252,0.33416486480802304,-0.010110100396696567,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
390,0.07096218629124793,0.156365,0.00301353226378439,0.256,0.3277251752765399,0.011949512715991728,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
400,0.07096218629124793,0.156365,0.00301353226378439,0.26,0.3214095849716039,-0.012395132776000363,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
410,0.07096218629124793,0.156365,0.00301353226378439,0.264,0.31521570237760627,-0.002152043444368316,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
420,0.07096218629124793,0.156365,0.00301353226378439,0.268,0.30914118206582436,-0.014296705300857944,[0.01500449 0.         0.03933201 0.         0.23111297 0.         0.         0.         0.04127495 0.         0.         0.         0.         0.         0.01500449 0.         0.02143931 0.         0.         0.         0.         0.         0.         0.         0.         0.18063862 0.         0.45619315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
