iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.010319363888586168,0.174479,0.0033915483928140073,0.192,0.44743040262560535,-0.005320075701999567,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
240,0.010319363888586168,0.174479,0.0033915483928140073,0.196,0.438807973449783,-0.000551380408867049,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
250,0.010319363888586168,0.174479,0.0033915483928140073,0.2,0.430351707065885,0.003869402986344147,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
260,0.010319363888586168,0.174479,0.0033915483928140073,0.20400000000000001,0.4220584013515329,-0.017120682397110013,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
270,0.010319363888586168,0.174479,0.0033915483928140073,0.20800000000000002,0.4139249158924335,-0.010257032177737943,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
280,0.010319363888586168,0.174479,0.0033915483928140073,0.21200000000000002,0.40594817079320256,0.0008600091000076799,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
290,0.010319363888586168,0.174479,0.0033915483928140073,0.21600000000000003,0.3981251455111055,-0.001172681147769279,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
300,0.010319363888586168,0.174479,0.0033915483928140073,0.22000000000000003,0.3904528777122722,-0.013964700723332751,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
310,0.010319363888586168,0.174479,0.0033915483928140073,0.224,0.3829284621499548,-0.011912863235619292,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
320,0.010319363888586168,0.174479,0.0033915483928140073,0.228,0.3755490495644016,0.0067320625597430015,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
330,0.010319363888586168,0.174479,0.0033915483928140073,0.232,0.3683118456039322,-0.0157752672199468,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
340,0.010319363888586168,0.174479,0.0033915483928140073,0.23600000000000002,0.3612141097668044,-0.007858911575967837,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
350,0.010319363888586168,0.174479,0.0033915483928140073,0.24000000000000002,0.3542531543634719,0.0019637392812569265,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
360,0.010319363888586168,0.174479,0.0033915483928140073,0.24400000000000002,0.3474263434988409,-0.020415462107284996,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
370,0.010319363888586168,0.174479,0.0033915483928140073,0.24800000000000003,0.3407310920741399,0.007170777056507961,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
380,0.010319363888586168,0.174479,0.0033915483928140073,0.252,0.33416486480802304,0.007353304525255001,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
390,0.010319363888586168,0.174479,0.0033915483928140073,0.256,0.3277251752765399,-0.01887648081516847,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
400,0.010319363888586168,0.174479,0.0033915483928140073,0.26,0.3214095849716039,-0.010479723534627958,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
410,0.010319363888586168,0.174479,0.0033915483928140073,0.264,0.31521570237760627,-0.007204103303511434,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
420,0.010319363888586168,0.174479,0.0033915483928140073,0.268,0.30914118206582436,-0.014595329097534046,[0.0160142  0.02399663 0.         0.         0.         0.0407209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693081 0.         0.         0.         0.         0.         0.0160142  0.0160142  0.         0.         0.54270385 0.         0.30760522 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
