iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.046426874660945534,0.17941,0.003220478432281775,0.22000000000000003,0.3904528777122722,0.008145034237980043,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.046426874660945534,0.17941,0.003220478432281775,0.224,0.3829284621499548,-0.0004910485787161182,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.046426874660945534,0.17941,0.003220478432281775,0.228,0.3755490495644016,-0.03678218191615435,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.046426874660945534,0.17941,0.003220478432281775,0.232,0.3683118456039322,0.0017079403474430496,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.046426874660945534,0.17941,0.003220478432281775,0.23600000000000002,0.3612141097668044,0.004839558092166435,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.04554512485730019,0.169994,0.003379702390479346,0.24000000000000002,0.3542531543634719,0.004902137562313643,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.04554512485730019,0.169994,0.003379702390479346,0.24400000000000002,0.3474263434988409,-0.007184073913885112,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.04554512485730019,0.169994,0.003379702390479346,0.24800000000000003,0.3407310920741399,-0.0054659326739128445,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.04554512485730019,0.169994,0.003379702390479346,0.252,0.33416486480802304,-0.006568452338999088,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.04554512485730019,0.169994,0.003379702390479346,0.256,0.3277251752765399,0.002152390866362554,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.04554512485730019,0.169994,0.003379702390479346,0.26,0.3214095849716039,0.002957842061902025,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
410,0.04554512485730019,0.169994,0.003379702390479346,0.264,0.31521570237760627,-0.012366251141185608,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
420,0.04554512485730019,0.169994,0.003379702390479346,0.268,0.30914118206582436,0.008544369474332016,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
