iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008563272786548112,0.106209,0.0024979645687890776,0.14,0.576219877795131,0.031704432117375864,[0.         0.03878621 0.         0.         0.85563495 0.         0.         0.         0.         0.         0.04611744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0594614  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
110,0.008563272786548112,0.106209,0.0024979645687890776,0.14400000000000002,0.5651155472515784,0.0009848454552557348,[0.         0.03878621 0.         0.         0.85563495 0.         0.         0.         0.         0.         0.04611744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0594614  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
120,0.008563272786548112,0.106209,0.0024979645687890776,0.14800000000000002,0.554225208209486,-0.0013863858134201973,[0.         0.03878621 0.         0.         0.85563495 0.         0.         0.         0.         0.         0.04611744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0594614  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
130,0.008045256791114378,0.093899,0.006237839186097424,0.15200000000000002,0.5435447368396396,-0.032216652151071855,[0.         0.         0.         0.         0.         0.         0.         0.         0.89535406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014473 0.05452398 0.02997723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
140,0.008045256791114378,0.093899,0.006237839186097424,0.156,0.5330700887831185,0.014451425412409976,[0.         0.         0.         0.         0.         0.         0.         0.         0.89535406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014473 0.05452398 0.02997723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
150,0.008045256791114378,0.093899,0.006237839186097424,0.16,0.5227972976198237,0.02474725096230255,[0.         0.         0.         0.         0.         0.         0.         0.         0.89535406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014473 0.05452398 0.02997723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
160,0.008045256791114378,0.093899,0.006237839186097424,0.164,0.5127224733665192,-0.01508819890015936,[0.         0.         0.         0.         0.         0.         0.         0.         0.89535406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014473 0.05452398 0.02997723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
170,0.008045256791114378,0.093899,0.006237839186097424,0.168,0.5028418010038177,-0.001125683804939929,[0.         0.         0.         0.         0.         0.         0.         0.         0.89535406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014473 0.05452398 0.02997723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
180,0.008045256791114378,0.093899,0.006237839186097424,0.17200000000000001,0.4931515390315523,-0.006878908570417304,[0.         0.         0.         0.         0.         0.         0.         0.         0.89535406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014473 0.05452398 0.02997723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
190,0.006050303616690477,0.124236,0.0023365073957451366,0.176,0.48364801805198804,0.009121459130344229,[0.         0.         0.         0.         0.03671212 0.         0.         0.         0.92230273 0.         0.02049258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
200,0.006050303616690477,0.124236,0.0023365073957451366,0.18,0.4743276393803366,-0.0033986494394397052,[0.         0.         0.         0.         0.03671212 0.         0.         0.         0.92230273 0.         0.02049258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
210,-0.000248355325850538,0.124235,0.003184019297495826,0.184,0.4651868736820473,-0.01629940269425057,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
220,-0.000248355325850538,0.124235,0.003184019297495826,0.188,0.4562222596363586,-0.004956387300706805,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
230,-0.000248355325850538,0.124235,0.003184019297495826,0.192,0.44743040262560535,0.00013410234745822954,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
240,-0.000248355325850538,0.124235,0.003184019297495826,0.196,0.438807973449783,-0.00768909133702397,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
250,-0.000248355325850538,0.124235,0.003184019297495826,0.2,0.430351707065885,-0.009802717183820493,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
260,-0.000248355325850538,0.124235,0.003184019297495826,0.20400000000000001,0.4220584013515329,0.008016099193139118,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
270,-0.000248355325850538,0.124235,0.003184019297495826,0.20800000000000002,0.4139249158924335,0.013590074765063319,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
280,-0.000248355325850538,0.124235,0.003184019297495826,0.21200000000000002,0.40594817079320256,-0.012571449239300331,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
290,-0.000248355325850538,0.124235,0.003184019297495826,0.21600000000000003,0.3981251455111055,-0.0031414539304225595,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
300,-0.000248355325850538,0.124235,0.003184019297495826,0.22000000000000003,0.3904528777122722,-0.001140510438521862,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
310,-0.000248355325850538,0.124235,0.003184019297495826,0.224,0.3829284621499548,-0.023129518762296554,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
320,-0.000248355325850538,0.124235,0.003184019297495826,0.228,0.3755490495644016,-0.006505358340706737,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
330,-0.000248355325850538,0.124235,0.003184019297495826,0.232,0.3683118456039322,0.001645894850070882,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
340,-0.000248355325850538,0.124235,0.003184019297495826,0.23600000000000002,0.3612141097668044,-0.002439933008885633,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
350,-0.000248355325850538,0.124235,0.003184019297495826,0.24000000000000002,0.3542531543634719,-0.006585878104852555,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
360,-0.000248355325850538,0.124235,0.003184019297495826,0.24400000000000002,0.3474263434988409,0.015596441674021747,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
370,-0.000248355325850538,0.124235,0.003184019297495826,0.24800000000000003,0.3407310920741399,0.0029678166873409713,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
380,-0.000248355325850538,0.124235,0.003184019297495826,0.252,0.33416486480802304,-0.010820464531467002,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
390,-0.000248355325850538,0.124235,0.003184019297495826,0.256,0.3277251752765399,0.005210605736415795,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
400,-0.000248355325850538,0.124235,0.003184019297495826,0.26,0.3214095849716039,0.013184507485271736,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
410,-0.000248355325850538,0.124235,0.003184019297495826,0.264,0.31521570237760627,0.00571160817545153,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
420,-0.000248355325850538,0.124235,0.003184019297495826,0.268,0.30914118206582436,-0.0017693213509228647,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
430,-0.000248355325850538,0.124235,0.003184019297495826,0.272,0.3031837238062814,0.006140594261026994,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
440,-0.000248355325850538,0.124235,0.003184019297495826,0.276,0.29734107169672147,-0.012743539857657494,[0.         0.         0.         0.         0.8724012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616737 0.         0.         0.03003406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
