iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02894702514732155,0.190652,0.004218623915218938,0.54,0.8486239003628652,-2.0728807181011057,[0.         0.         0.         0.0145101  0.01396813 0.         0.         0.         0.         0.         0.         0.         0.         0.01202479 0.01393158 0.         0.         0.         0.         0.         0.0146178  0.01317977 0.         0.01393257 0.         0.83831656 0.         0.0493906  0.         0.0161281  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
110,0.021263825125363404,0.190678,0.003584283409006635,0.544,0.8436504332487491,0.3103693675556488,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
120,0.021263825125363404,0.190678,0.003584283409006635,0.548,0.8387061137642541,-2.7402775551296834,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
130,0.021263825125363404,0.190678,0.003584283409006635,0.552,0.83379077108603,0.92465433370272,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
140,0.021263825125363404,0.190678,0.003584283409006635,0.556,0.828904235391859,2.921749883849005,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
150,0.021263825125363404,0.190678,0.003584283409006635,0.56,0.8240463378547874,-5.1386828561272235,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
160,0.021263825125363404,0.190678,0.003584283409006635,0.5640000000000001,0.8192169106372932,2.98113244231888,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
170,0.021263825125363404,0.190678,0.003584283409006635,0.5680000000000001,0.8144157868854872,-3.310033480590044,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
180,0.021263825125363404,0.190678,0.003584283409006635,0.5720000000000001,0.8096428007233489,2.336784431410202,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
190,0.021263825125363404,0.190678,0.003584283409006635,0.576,0.8048977872469943,1.9891651184139318,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
200,0.021263825125363404,0.190678,0.003584283409006635,0.58,0.80018058251898,2.1095977503069734,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
210,0.021263825125363404,0.190678,0.003584283409006635,0.584,0.7954910235626383,-4.087585706799556,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
220,0.021263825125363404,0.190678,0.003584283409006635,0.588,0.7908289483564468,-3.479439876821061,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
230,0.021263825125363404,0.190678,0.003584283409006635,0.592,0.7861941958284306,0.9219638454881433,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
240,0.021263825125363404,0.190678,0.003584283409006635,0.596,0.7815866058505976,0.02188333675965667,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
250,0.021263825125363404,0.190678,0.003584283409006635,0.6,0.7770060192334055,6.191775826798752,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
260,0.021263825125363404,0.190678,0.003584283409006635,0.604,0.7724522777202627,1.963333914836726,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
270,0.021263825125363404,0.190678,0.003584283409006635,0.608,0.7679252239820602,-1.6550398620389815,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
280,0.021263825125363404,0.190678,0.003584283409006635,0.612,0.7634247016117359,-0.8413353475332754,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
290,0.021263825125363404,0.190678,0.003584283409006635,0.616,0.758950555118871,-6.456002180342354,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
300,0.021263825125363404,0.190678,0.003584283409006635,0.62,0.754502629924318,-3.026411225285685,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
310,0.021263825125363404,0.190678,0.003584283409006635,0.624,0.7500807723548599,-2.4301676398977508,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
320,0.021263825125363404,0.190678,0.003584283409006635,0.628,0.7456848296379008,-3.801910105471914,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
330,0.021263825125363404,0.190678,0.003584283409006635,0.632,0.7413146498961878,5.336913009980917,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
340,0.021263825125363404,0.190678,0.003584283409006635,0.636,0.7369700821425638,-1.657730012351223,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
350,0.021263825125363404,0.190678,0.003584283409006635,0.64,0.7326509762747511,0.7934323900035019,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
360,0.021263825125363404,0.190678,0.003584283409006635,0.644,0.7283571830701648,-5.445261462264734,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
370,0.021263825125363404,0.190678,0.003584283409006635,0.648,0.7240885541807586,-1.4741747117558737,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
380,0.021263825125363404,0.190678,0.003584283409006635,0.652,0.7198449421278975,-1.6885644039141385,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
390,0.021263825125363404,0.190678,0.003584283409006635,0.656,0.7156262002972644,-4.408286621367218,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
400,0.021263825125363404,0.190678,0.003584283409006635,0.66,0.7114321829337936,1.6154412437013845,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
410,0.021263825125363404,0.190678,0.003584283409006635,0.664,0.7072627451366351,-0.7805119388376163,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
420,0.021263825125363404,0.190678,0.003584283409006635,0.668,0.7031177428541489,-1.5436432752812728,[0.         0.01129748 0.         0.01113516 0.01125891 0.         0.         0.         0.         0.01113516 0.         0.         0.         0.         0.         0.         0.01125891 0.         0.01128035 0.         0.         0.         0.01156328 0.         0.         0.01127861 0.01113516 0.89865697 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_03,10
