iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008400797642785118,0.18439,0.004508068421831246,0.54,0.8486239003628652,3.173212046833735,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
110,0.008400797642785118,0.18439,0.004508068421831246,0.544,0.8436504332487491,-2.419512857838087,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
120,0.008400797642785118,0.18439,0.004508068421831246,0.548,0.8387061137642541,5.784496147828494,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
130,0.008400797642785118,0.18439,0.004508068421831246,0.552,0.83379077108603,-7.261852879614321,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
140,0.008400797642785118,0.18439,0.004508068421831246,0.556,0.828904235391859,-2.81496223730467,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
150,0.008400797642785118,0.18439,0.004508068421831246,0.56,0.8240463378547874,3.332650167524865,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
160,0.008400797642785118,0.18439,0.004508068421831246,0.5640000000000001,0.8192169106372932,0.23013880432296654,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
170,0.008400797642785118,0.18439,0.004508068421831246,0.5680000000000001,0.8144157868854872,-1.244150776382178,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
180,0.008400797642785118,0.18439,0.004508068421831246,0.5720000000000001,0.8096428007233489,-1.3834294429413743,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
190,0.008400797642785118,0.18439,0.004508068421831246,0.576,0.8048977872469943,-1.2336201928890815,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
200,0.008400797642785118,0.18439,0.004508068421831246,0.58,0.80018058251898,8.079839550410158,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
210,0.008400797642785118,0.18439,0.004508068421831246,0.584,0.7954910235626383,-7.659114682184707,[0.         0.         0.01340148 0.         0.89869196 0.         0.         0.         0.         0.         0.0120121  0.0120121  0.         0.01340684 0.         0.         0.         0.         0.         0.01322567 0.         0.         0.         0.         0.0120121  0.         0.         0.01322567 0.0120121  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
220,0.0077021090207478726,0.18535,0.003401599423786033,0.588,0.7908289483564468,-3.3388312867442487,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
230,0.0077021090207478726,0.18535,0.003401599423786033,0.592,0.7861941958284306,-2.6129623525603995,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
240,0.0077021090207478726,0.18535,0.003401599423786033,0.596,0.7815866058505976,2.3042116357539193,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
250,0.0077021090207478726,0.18535,0.003401599423786033,0.6,0.7770060192334055,-4.131343965950331,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
260,0.0077021090207478726,0.18535,0.003401599423786033,0.604,0.7724522777202627,-3.9765925515566867,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
270,0.0077021090207478726,0.18535,0.003401599423786033,0.608,0.7679252239820602,-0.264813279698594,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
280,0.0077021090207478726,0.18535,0.003401599423786033,0.612,0.7634247016117359,8.645471519153018,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
290,0.0077021090207478726,0.18535,0.003401599423786033,0.616,0.758950555118871,3.7845104588588434,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
300,0.0077021090207478726,0.18535,0.003401599423786033,0.62,0.754502629924318,-0.6627918962915365,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
310,0.0077021090207478726,0.18535,0.003401599423786033,0.624,0.7500807723548599,1.2778442290703007,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
320,0.0077021090207478726,0.18535,0.003401599423786033,0.628,0.7456848296379008,-0.5663643698199469,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
330,0.0077021090207478726,0.18535,0.003401599423786033,0.632,0.7413146498961878,-5.2531306629713175,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
340,0.0077021090207478726,0.18535,0.003401599423786033,0.636,0.7369700821425638,1.3962498153105236,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
350,0.0077021090207478726,0.18535,0.003401599423786033,0.64,0.7326509762747511,2.480736281049317,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
360,0.0077021090207478726,0.18535,0.003401599423786033,0.644,0.7283571830701648,-0.45488850472109665,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
370,0.0077021090207478726,0.18535,0.003401599423786033,0.648,0.7240885541807586,4.14890438248227,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
380,0.0077021090207478726,0.18535,0.003401599423786033,0.652,0.7198449421278975,3.5971908371724837,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
390,0.0077021090207478726,0.18535,0.003401599423786033,0.656,0.7156262002972644,-0.8204649432471631,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
400,0.0077021090207478726,0.18535,0.003401599423786033,0.66,0.7114321829337936,-1.5839230324386644,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
410,0.0077021090207478726,0.18535,0.003401599423786033,0.664,0.7072627451366351,0.3934460359695842,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
420,0.0077021090207478726,0.18535,0.003401599423786033,0.668,0.7031177428541489,-5.49081112880693,[0.         0.0111547  0.         0.         0.01078584 0.         0.         0.         0.01119529 0.         0.         0.         0.01106059 0.01189427 0.         0.         0.         0.         0.         0.         0.         0.01313486 0.         0.01078584 0.         0.90593495 0.         0.01405365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_05,10
