iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03152907678272299,0.06763,0.004571846434554022,0.18,0.8865681505652133,0.5759236962464307,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
110,0.03152907678272299,0.06763,0.004571846434554022,0.188,0.8759581103048255,-3.2053878049920206,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
120,0.03152907678272299,0.06763,0.004571846434554022,0.196,0.86547504613111,-2.5520340311329615,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
130,0.03152907678272299,0.06763,0.004571846434554022,0.20400000000000001,0.8551174384526052,-6.348545371016207,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
140,0.03152907678272299,0.06763,0.004571846434554022,0.21200000000000002,0.844883785863622,3.5203966831954845,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
150,0.03152907678272299,0.06763,0.004571846434554022,0.22000000000000003,0.8347726049266045,-2.1957207983761116,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
160,0.03152907678272299,0.06763,0.004571846434554022,0.228,0.8247824299570959,2.272350734738721,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
170,0.03152907678272299,0.06763,0.004571846434554022,0.23600000000000002,0.8149118128112779,0.8290476571046421,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
180,0.03152907678272299,0.06763,0.004571846434554022,0.24400000000000002,0.8051593226760514,-3.5162388143774654,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
190,0.03152907678272299,0.06763,0.004571846434554022,0.252,0.7955235458616314,2.795195221226268,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
200,0.03152907678272299,0.06763,0.004571846434554022,0.26,0.7860030855966228,2.3753303746480308,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
210,0.03152907678272299,0.06763,0.004571846434554022,0.268,0.7765965618255483,-0.35734277763101074,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
220,0.03152907678272299,0.06763,0.004571846434554022,0.276,0.7673026110088009,0.31993446906238365,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
230,0.03152907678272299,0.06763,0.004571846434554022,0.28400000000000003,0.7581198859249889,-1.0563114848719188,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
240,0.03152907678272299,0.06763,0.004571846434554022,0.29200000000000004,0.7490470554756471,5.387964766762314,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
250,0.03152907678272299,0.06763,0.004571846434554022,0.30000000000000004,0.7400828044922853,-3.714707405433886,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
260,0.03152907678272299,0.06763,0.004571846434554022,0.30800000000000005,0.7312258335457452,2.8595695941686117,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
270,0.03152907678272299,0.06763,0.004571846434554022,0.316,0.7224748587578399,-3.479655071916432,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
280,0.03152907678272299,0.06763,0.004571846434554022,0.324,0.7138286116152467,1.834357977542481,[0.         0.         0.         0.04774408 0.         0.         0.04783907 0.01216273 0.03255733 0.         0.         0.01494263 0.         0.         0.         0.0202958  0.         0.         0.01383331 0.         0.         0.01598986 0.         0.         0.02483205 0.76980314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
290,0.02456748830811524,0.051444,0.0023090233837695182,0.332,0.7052858387856272,-3.793711552089088,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
300,0.02456748830811524,0.051444,0.0023090233837695182,0.34,0.696845301935949,-1.6267993671319807,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
310,0.02456748830811524,0.051444,0.0023090233837695182,0.348,0.6885057775529797,1.9635131040609493,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
320,0.02456748830811524,0.051444,0.0023090233837695182,0.356,0.680266056765932,0.11320027635802216,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
330,0.02456748830811524,0.051444,0.0023090233837695182,0.364,0.6721249451712279,-4.171564855396712,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
340,0.02456748830811524,0.051444,0.0023090233837695182,0.372,0.6640812626593632,0.6022872186094694,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
350,0.02456748830811524,0.051444,0.0023090233837695182,0.38,0.6561338432438416,7.528337283364651,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
360,0.02456748830811524,0.051444,0.0023090233837695182,0.388,0.6482815348921578,9.650511451070525,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
370,0.02456748830811524,0.051444,0.0023090233837695182,0.396,0.6405231993588019,4.066062184509288,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
380,0.02456748830811524,0.051444,0.0023090233837695182,0.404,0.6328577120202632,-0.3563010830388192,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
390,0.02456748830811524,0.051444,0.0023090233837695182,0.41200000000000003,0.6252839617120087,-0.49663175310682645,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
400,0.02456748830811524,0.051444,0.0023090233837695182,0.42000000000000004,0.6178008505674119,0.5573394205485801,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
410,0.02456748830811524,0.051444,0.0023090233837695182,0.42800000000000005,0.6104072938586094,2.8046876984311067,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
420,0.02456748830811524,0.051444,0.0023090233837695182,0.43600000000000005,0.6031022198392627,1.0472821562069696,[0.         0.         0.029637   0.02504213 0.         0.         0.01693085 0.         0.         0.         0.02032061 0.         0.         0.01445716 0.         0.02458679 0.         0.01798247 0.         0.         0.         0.03321421 0.         0.         0.         0.01131415 0.         0.80651463 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
