iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00884471355808339,0.169649,0.0046746715197174,0.14,0.576219877795131,-0.013882559065409212,[0.03239895 0.         0.         0.         0.41792987 0.         0.         0.         0.05761866 0.         0.         0.         0.01799672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665852 0.         0.22917998 0.01678031 0.03143699 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
110,0.00884471355808339,0.169649,0.0046746715197174,0.14400000000000002,0.5651155472515784,-0.00859196349742607,[0.03239895 0.         0.         0.         0.41792987 0.         0.         0.         0.05761866 0.         0.         0.         0.01799672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665852 0.         0.22917998 0.01678031 0.03143699 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
120,0.00884471355808339,0.169649,0.0046746715197174,0.14800000000000002,0.554225208209486,0.026189213207405162,[0.03239895 0.         0.         0.         0.41792987 0.         0.         0.         0.05761866 0.         0.         0.         0.01799672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665852 0.         0.22917998 0.01678031 0.03143699 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
130,0.00884471355808339,0.169649,0.0046746715197174,0.15200000000000002,0.5435447368396396,-0.014981615971471896,[0.03239895 0.         0.         0.         0.41792987 0.         0.         0.         0.05761866 0.         0.         0.         0.01799672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665852 0.         0.22917998 0.01678031 0.03143699 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
140,0.008503381702778456,0.15101,0.00357354072099699,0.156,0.5330700887831185,0.00071041115437775,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
150,0.008503381702778456,0.15101,0.00357354072099699,0.16,0.5227972976198237,-0.0029346919956521043,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
160,0.008503381702778456,0.15101,0.00357354072099699,0.164,0.5127224733665192,-0.029093872899900043,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
170,0.008503381702778456,0.15101,0.00357354072099699,0.168,0.5028418010038177,0.029585092389270696,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
180,0.008503381702778456,0.15101,0.00357354072099699,0.17200000000000001,0.4931515390315523,-0.019939266441725244,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
190,0.008503381702778456,0.15101,0.00357354072099699,0.176,0.48364801805198804,-0.016569420997152477,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
200,0.008503381702778456,0.15101,0.00357354072099699,0.18,0.4743276393803366,0.014245505981689983,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
210,0.008503381702778456,0.15101,0.00357354072099699,0.184,0.4651868736820473,-0.007354394219965693,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
220,0.008503381702778456,0.15101,0.00357354072099699,0.188,0.4562222596363586,-0.037740405811537786,[0.02097955 0.         0.         0.         0.30254072 0.         0.         0.         0.01707643 0.         0.         0.         0.         0.         0.         0.02133883 0.         0.         0.         0.0144676  0.         0.         0.         0.         0.         0.57424438 0.         0.         0.03190979 0.0174427  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
230,0.006330640004679143,0.159674,0.005670696693452458,0.192,0.44743040262560535,0.011870345042230177,[0.02982213 0.01864378 0.         0.         0.53577157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233463 0.01864378 0.         0.         0.         0.         0.         0.         0.         0.         0.21516245 0.         0.10821836 0.04140331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
240,0.006330640004679143,0.159674,0.005670696693452458,0.196,0.438807973449783,-0.009035392372175753,[0.02982213 0.01864378 0.         0.         0.53577157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233463 0.01864378 0.         0.         0.         0.         0.         0.         0.         0.         0.21516245 0.         0.10821836 0.04140331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
250,0.006330640004679143,0.159674,0.005670696693452458,0.2,0.430351707065885,-0.009708760213090965,[0.02982213 0.01864378 0.         0.         0.53577157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233463 0.01864378 0.         0.         0.         0.         0.         0.         0.         0.         0.21516245 0.         0.10821836 0.04140331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
260,0.006330640004679143,0.159674,0.005670696693452458,0.20400000000000001,0.4220584013515329,0.011553196847333011,[0.02982213 0.01864378 0.         0.         0.53577157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233463 0.01864378 0.         0.         0.         0.         0.         0.         0.         0.         0.21516245 0.         0.10821836 0.04140331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
270,0.005630218803536608,0.175717,0.005247937739142832,0.20800000000000002,0.4139249158924335,0.007149565310397444,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
280,0.005630218803536608,0.175717,0.005247937739142832,0.21200000000000002,0.40594817079320256,0.0023967039175656494,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
290,0.005630218803536608,0.175717,0.005247937739142832,0.21600000000000003,0.3981251455111055,-0.007991203172460057,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
300,0.005630218803536608,0.175717,0.005247937739142832,0.22000000000000003,0.3904528777122722,0.007636380819105275,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
310,0.005630218803536608,0.175717,0.005247937739142832,0.224,0.3829284621499548,0.0006644597195420381,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
320,0.005630218803536608,0.175717,0.005247937739142832,0.228,0.3755490495644016,-0.0034782227688970567,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
330,0.005630218803536608,0.175717,0.005247937739142832,0.232,0.3683118456039322,-0.011516066474503294,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
340,0.005630218803536608,0.175717,0.005247937739142832,0.23600000000000002,0.3612141097668044,0.007000752509281358,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
350,0.005630218803536608,0.175717,0.005247937739142832,0.24000000000000002,0.3542531543634719,0.01429221431148098,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
360,0.005630218803536608,0.175717,0.005247937739142832,0.24400000000000002,0.3474263434988409,-0.0028649010453769856,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
370,0.005630218803536608,0.175717,0.005247937739142832,0.24800000000000003,0.3407310920741399,0.003571826953154705,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
380,0.005630218803536608,0.175717,0.005247937739142832,0.252,0.33416486480802304,0.004786288939751065,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
390,0.005630218803536608,0.175717,0.005247937739142832,0.256,0.3277251752765399,-0.009690056700508626,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
400,0.005630218803536608,0.175717,0.005247937739142832,0.26,0.3214095849716039,0.0024715343101961162,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
410,0.005630218803536608,0.175717,0.005247937739142832,0.264,0.31521570237760627,0.009781476032330406,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
420,0.005630218803536608,0.175717,0.005247937739142832,0.268,0.30914118206582436,-0.00827417006545835,[0.03797348 0.         0.         0.         0.68170442 0.         0.         0.         0.03402723 0.         0.         0.         0.         0.         0.         0.0529785  0.         0.         0.         0.         0.         0.         0.         0.         0.01987289 0.08752139 0.         0.         0.04298042 0.04294166 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
