iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.011088308298085048,0.195127,0.0037506366293381427,0.56,0.8240463378547874,11.911282335023902,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
160,0.011088308298085048,0.195127,0.0037506366293381427,0.5640000000000001,0.8192169106372932,2.197789694695434,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
170,0.011088308298085048,0.195127,0.0037506366293381427,0.5680000000000001,0.8144157868854872,4.901279707314845,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
180,0.011088308298085048,0.195127,0.0037506366293381427,0.5720000000000001,0.8096428007233489,-1.741540190244387,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
190,0.011088308298085048,0.195127,0.0037506366293381427,0.576,0.8048977872469943,-0.9455940388914373,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
200,0.011088308298085048,0.195127,0.0037506366293381427,0.58,0.80018058251898,5.625070303554007,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
210,0.011088308298085048,0.195127,0.0037506366293381427,0.584,0.7954910235626383,-0.5286209945011612,[0.01075636 0.         0.         0.01075636 0.         0.01075636 0.         0.         0.         0.01075636 0.         0.         0.         0.         0.         0.         0.         0.         0.01075636 0.         0.         0.01311461 0.         0.         0.         0.0108129  0.0108124  0.90072191 0.01075636 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
220,0.009156414005810824,0.193021,0.004354232539057819,0.588,0.7908289483564468,-3.4348888254243777,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
230,0.009156414005810824,0.193021,0.004354232539057819,0.592,0.7861941958284306,-1.6826958289760412,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
240,0.009156414005810824,0.193021,0.004354232539057819,0.596,0.7815866058505976,3.2172892604564955,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
250,0.009156414005810824,0.193021,0.004354232539057819,0.6,0.7770060192334055,-0.5350256672534915,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
260,0.009156414005810824,0.193021,0.004354232539057819,0.604,0.7724522777202627,-3.2528743292157625,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
270,0.009156414005810824,0.193021,0.004354232539057819,0.608,0.7679252239820602,-5.036538920460704,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
280,0.009156414005810824,0.193021,0.004354232539057819,0.612,0.7634247016117359,-4.899463903177446,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
290,0.009156414005810824,0.193021,0.004354232539057819,0.616,0.758950555118871,-2.622493295253509,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
300,0.009156414005810824,0.193021,0.004354232539057819,0.62,0.754502629924318,-2.404772663367049,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
310,0.009156414005810824,0.193021,0.004354232539057819,0.624,0.7500807723548599,-5.310871234293142,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
320,0.009156414005810824,0.193021,0.004354232539057819,0.628,0.7456848296379008,4.165311211447679,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
330,0.009156414005810824,0.193021,0.004354232539057819,0.632,0.7413146498961878,4.61465436247937,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
340,0.009156414005810824,0.193021,0.004354232539057819,0.636,0.7369700821425638,2.7843944760256756,[0.         0.         0.01165676 0.         0.89248459 0.         0.         0.01147697 0.         0.01147697 0.01166167 0.01399837 0.         0.         0.         0.         0.01147697 0.         0.01165676 0.         0.         0.         0.         0.         0.         0.01263397 0.         0.01147697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
350,0.009085749114254053,0.187494,0.003973337586402476,0.64,0.7326509762747511,0.5127730051971953,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
360,0.009085749114254053,0.187494,0.003973337586402476,0.644,0.7283571830701648,1.4884366705721483,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
370,0.009085749114254053,0.187494,0.003973337586402476,0.648,0.7240885541807586,0.3446738598769311,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
380,0.009085749114254053,0.187494,0.003973337586402476,0.652,0.7198449421278975,6.266242123832226,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
390,0.009085749114254053,0.187494,0.003973337586402476,0.656,0.7156262002972644,-1.2508998177960013,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
400,0.009085749114254053,0.187494,0.003973337586402476,0.66,0.7114321829337936,2.165099044237699,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
410,0.009085749114254053,0.187494,0.003973337586402476,0.664,0.7072627451366351,1.7299193393105117,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
420,0.009085749114254053,0.187494,0.003973337586402476,0.668,0.7031177428541489,-0.9729261627316466,[0.         0.01171211 0.         0.         0.89246116 0.         0.         0.         0.         0.         0.         0.         0.         0.01208699 0.01205522 0.         0.01171211 0.01209105 0.         0.         0.         0.         0.01171211 0.         0.         0.01171211 0.01205522 0.01240193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_00,10
