iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.0008244657911267508,0.135662,0.006287134993589683,0.552,0.83379077108603,-5.159057872504519,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
140,-0.0008244657911267508,0.135662,0.006287134993589683,0.556,0.828904235391859,-2.4826763408483763,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
150,-0.0008244657911267508,0.135662,0.006287134993589683,0.56,0.8240463378547874,-6.84384970574685,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
160,-0.0008244657911267508,0.135662,0.006287134993589683,0.5640000000000001,0.8192169106372932,2.831772434550905,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
170,-0.0008244657911267508,0.135662,0.006287134993589683,0.5680000000000001,0.8144157868854872,4.927563404508456,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
180,-0.0008244657911267508,0.135662,0.006287134993589683,0.5720000000000001,0.8096428007233489,-2.527927241463224,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
190,-0.0008244657911267508,0.135662,0.006287134993589683,0.576,0.8048977872469943,-2.8670194697920146,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
200,-0.0008244657911267508,0.135662,0.006287134993589683,0.58,0.80018058251898,6.423707842867268,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
210,-0.0008244657911267508,0.135662,0.006287134993589683,0.584,0.7954910235626383,1.452313875657608,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
220,-0.0008244657911267508,0.135662,0.006287134993589683,0.588,0.7908289483564468,-5.120807583138291,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
230,-0.0008244657911267508,0.135662,0.006287134993589683,0.592,0.7861941958284306,4.399564112865044,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
240,-0.0008244657911267508,0.135662,0.006287134993589683,0.596,0.7815866058505976,-4.991010413215022,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
250,-0.0008244657911267508,0.135662,0.006287134993589683,0.6,0.7770060192334055,-2.5173689572549915,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
260,-0.0008244657911267508,0.135662,0.006287134993589683,0.604,0.7724522777202627,-0.9962416527903692,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
270,-0.0008244657911267508,0.135662,0.006287134993589683,0.608,0.7679252239820602,-9.651773834520336,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
280,-0.0008244657911267508,0.135662,0.006287134993589683,0.612,0.7634247016117359,0.5476077296744143,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
290,-0.0008244657911267508,0.135662,0.006287134993589683,0.616,0.758950555118871,5.103209352771192,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
300,-0.0008244657911267508,0.135662,0.006287134993589683,0.62,0.754502629924318,-0.6173084027011411,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
310,-0.0008244657911267508,0.135662,0.006287134993589683,0.624,0.7500807723548599,1.5167648105393747,[0.         0.01175643 0.         0.         0.92441267 0.         0.         0.         0.         0.01512547 0.01104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104924 0.         0.01492437 0.         0.01168258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
320,-0.0011250695668372406,0.162902,0.004731140388706045,0.628,0.7456848296379008,-0.010180768587845042,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
330,-0.0011250695668372406,0.162902,0.004731140388706045,0.632,0.7413146498961878,1.5899553657438072,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
340,-0.0011250695668372406,0.162902,0.004731140388706045,0.636,0.7369700821425638,3.5042706837316606,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
350,-0.0011250695668372406,0.162902,0.004731140388706045,0.64,0.7326509762747511,-3.3258294929823378,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
360,-0.0011250695668372406,0.162902,0.004731140388706045,0.644,0.7283571830701648,-6.060033462215236,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
370,-0.0011250695668372406,0.162902,0.004731140388706045,0.648,0.7240885541807586,2.724817654471553,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
380,-0.0011250695668372406,0.162902,0.004731140388706045,0.652,0.7198449421278975,3.3019935835492706,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
390,-0.0011250695668372406,0.162902,0.004731140388706045,0.656,0.7156262002972644,0.44956703764193023,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
400,-0.0011250695668372406,0.162902,0.004731140388706045,0.66,0.7114321829337936,0.626417424347556,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
410,-0.0011250695668372406,0.162902,0.004731140388706045,0.664,0.7072627451366351,-0.509172898388273,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
420,-0.0011250695668372406,0.162902,0.004731140388706045,0.668,0.7031177428541489,3.875678777982854,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
430,-0.0011250695668372406,0.162902,0.004731140388706045,0.672,0.6989970328789274,0.7355263099863356,[0.0111852  0.         0.         0.01378451 0.9245148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111852  0.         0.         0.         0.         0.01378451 0.         0.         0.         0.         0.01436056 0.         0.         0.0111852  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_05,10
