iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006236732875249457,0.027545,0.00244218563660642,0.14,0.576219877795131,0.019418941902774725,[0.         0.         0.         0.         0.93811981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094009 0.         0.         0.         0.         0.         0.03094009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
110,-0.006871949536508892,0.058537,0.0032439552106884803,0.14400000000000002,0.5651155472515784,0.026325086811838753,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
120,-0.006871949536508892,0.058537,0.0032439552106884803,0.14800000000000002,0.554225208209486,-0.007730570697849351,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
130,-0.006871949536508892,0.058537,0.0032439552106884803,0.15200000000000002,0.5435447368396396,-0.013391679850127694,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
140,-0.006871949536508892,0.058537,0.0032439552106884803,0.156,0.5330700887831185,-0.007506899672443876,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
150,-0.006871949536508892,0.058537,0.0032439552106884803,0.16,0.5227972976198237,9.32127618484708e-05,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
160,-0.006871949536508892,0.058537,0.0032439552106884803,0.164,0.5127224733665192,-0.0012741281877171645,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
170,-0.006871949536508892,0.058537,0.0032439552106884803,0.168,0.5028418010038177,0.0052151643383966054,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
180,-0.006871949536508892,0.058537,0.0032439552106884803,0.17200000000000001,0.4931515390315523,-0.006031739527126653,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
190,-0.006871949536508892,0.058537,0.0032439552106884803,0.176,0.48364801805198804,-0.021335626171449983,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
200,-0.006871949536508892,0.058537,0.0032439552106884803,0.18,0.4743276393803366,-0.002384676583492595,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
210,-0.006871949536508892,0.058537,0.0032439552106884803,0.184,0.4651868736820473,-0.0002699500237403439,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
220,-0.006871949536508892,0.058537,0.0032439552106884803,0.188,0.4562222596363586,0.005009386991785211,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
230,-0.006871949536508892,0.058537,0.0032439552106884803,0.192,0.44743040262560535,-0.004585665735219675,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
240,-0.006871949536508892,0.058537,0.0032439552106884803,0.196,0.438807973449783,0.014539664253108365,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
250,-0.006871949536508892,0.058537,0.0032439552106884803,0.2,0.430351707065885,0.011818499208532984,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
260,-0.006871949536508892,0.058537,0.0032439552106884803,0.20400000000000001,0.4220584013515329,0.01373953349407374,[0.         0.         0.         0.         0.92799215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009033 0.         0.         0.         0.         0.         0.         0.         0.05191752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
270,-0.007242332366598351,0.100054,0.007927444595051791,0.20800000000000002,0.4139249158924335,0.012060893565947804,[0.         0.         0.         0.         0.95000567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
280,-0.007242332366598351,0.100054,0.007927444595051791,0.21200000000000002,0.40594817079320256,-0.019532793750719264,[0.         0.         0.         0.         0.95000567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
290,-0.007242332366598351,0.100054,0.007927444595051791,0.21600000000000003,0.3981251455111055,-0.003927574260287656,[0.         0.         0.         0.         0.95000567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
300,-0.007242332366598351,0.100054,0.007927444595051791,0.22000000000000003,0.3904528777122722,0.012064577237563722,[0.         0.         0.         0.         0.95000567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
310,-0.007678133758699582,0.053247,0.002263298693153489,0.224,0.3829284621499548,-0.012992340570403216,[0.         0.         0.         0.         0.9346602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154225 0.         0.02379756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
320,-0.007678133758699582,0.053247,0.002263298693153489,0.228,0.3755490495644016,0.00010459152626662846,[0.         0.         0.         0.         0.9346602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154225 0.         0.02379756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
330,-0.007678133758699582,0.053247,0.002263298693153489,0.232,0.3683118456039322,0.006001766853394727,[0.         0.         0.         0.         0.9346602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154225 0.         0.02379756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
340,-0.007828322045442619,0.075506,0.004832649218031931,0.23600000000000002,0.3612141097668044,-0.011530596374017113,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
350,-0.007828322045442619,0.075506,0.004832649218031931,0.24000000000000002,0.3542531543634719,-0.008357576065561924,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
360,-0.007828322045442619,0.075506,0.004832649218031931,0.24400000000000002,0.3474263434988409,-0.0019492902257094746,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
370,-0.007828322045442619,0.075506,0.004832649218031931,0.24800000000000003,0.3407310920741399,0.011789371308822296,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
380,-0.007828322045442619,0.075506,0.004832649218031931,0.252,0.33416486480802304,-0.010390378300914887,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
390,-0.007828322045442619,0.075506,0.004832649218031931,0.256,0.3277251752765399,-0.01333679672440719,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
400,-0.007828322045442619,0.075506,0.004832649218031931,0.26,0.3214095849716039,0.0012470809556682087,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
410,-0.007828322045442619,0.075506,0.004832649218031931,0.264,0.31521570237760627,0.009044489082050768,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
420,-0.007828322045442619,0.075506,0.004832649218031931,0.268,0.30914118206582436,0.0009279027333844496,[0.         0.         0.         0.         0.93862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
430,-0.008971128533091533,0.082861,0.00522830811513567,0.272,0.3031837238062814,0.004753572947279915,[0.         0.         0.         0.         0.95907246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046377 0.         0.         0.         0.         0.         0.02046377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
440,-0.008971128533091533,0.082861,0.00522830811513567,0.276,0.29734107169672147,-0.000563352046751863,[0.         0.         0.         0.         0.95907246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046377 0.         0.         0.         0.         0.         0.02046377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
