iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07645176607911656,0.194389,0.0035024117632378097,0.15200000000000002,0.5435447368396396,-0.010322878808976787,[0.0184109  0.         0.         0.         0.36078202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240266 0.03991673 0.         0.         0.03229689 0.         0.         0.         0.04484505 0.         0.43452398 0.0184109  0.0184109  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
140,0.07645176607911656,0.194389,0.0035024117632378097,0.156,0.5330700887831185,-0.009429893566126318,[0.0184109  0.         0.         0.         0.36078202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240266 0.03991673 0.         0.         0.03229689 0.         0.         0.         0.04484505 0.         0.43452398 0.0184109  0.0184109  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
150,0.07374280252346037,0.183307,0.003568604266512258,0.16,0.5227972976198237,0.008237748889577859,[0.         0.         0.         0.         0.10657329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848234 0.03059369 0.         0.         0.02650952 0.         0.02065084 0.         0.         0.0219782  0.50577113 0.         0.17728184 0.         0.         0.08215915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
160,0.07049226916682852,0.186979,0.0032061258320105783,0.164,0.5127224733665192,0.0001379770875520041,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
170,0.07049226916682852,0.186979,0.0032061258320105783,0.168,0.5028418010038177,0.0005998714324508017,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
180,0.07049226916682852,0.186979,0.0032061258320105783,0.17200000000000001,0.4931515390315523,-0.013061088572758776,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
190,0.07049226916682852,0.186979,0.0032061258320105783,0.176,0.48364801805198804,0.009843257428746586,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
200,0.07049226916682852,0.186979,0.0032061258320105783,0.18,0.4743276393803366,0.01160678118511418,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
210,0.07049226916682852,0.186979,0.0032061258320105783,0.184,0.4651868736820473,-0.01648753739588859,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
220,0.07049226916682852,0.186979,0.0032061258320105783,0.188,0.4562222596363586,-0.004117709892928456,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
230,0.07049226916682852,0.186979,0.0032061258320105783,0.192,0.44743040262560535,0.022394239198972547,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
240,0.07049226916682852,0.186979,0.0032061258320105783,0.196,0.438807973449783,-0.0023799371233609343,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
250,0.07049226916682852,0.186979,0.0032061258320105783,0.2,0.430351707065885,0.0005122905676094548,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
260,0.07049226916682852,0.186979,0.0032061258320105783,0.20400000000000001,0.4220584013515329,-0.004126633700500373,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
270,0.07049226916682852,0.186979,0.0032061258320105783,0.20800000000000002,0.4139249158924335,0.0005068560476053264,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
280,0.07049226916682852,0.186979,0.0032061258320105783,0.21200000000000002,0.40594817079320256,-0.01705960803124094,[0.         0.         0.         0.         0.19274791 0.         0.         0.         0.         0.         0.02817609 0.         0.         0.         0.         0.03153848 0.04007451 0.         0.         0.         0.         0.02711144 0.         0.         0.02854536 0.         0.         0.56298861 0.         0.02601362 0.06280398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
290,0.06891094938298643,0.181481,0.0036740939717747915,0.21600000000000003,0.3981251455111055,-0.006812746674979094,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
300,0.06891094938298643,0.181481,0.0036740939717747915,0.22000000000000003,0.3904528777122722,-0.005595717612467637,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
310,0.06891094938298643,0.181481,0.0036740939717747915,0.224,0.3829284621499548,0.001785231364009581,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
320,0.06891094938298643,0.181481,0.0036740939717747915,0.228,0.3755490495644016,-0.013289836881667945,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
330,0.06891094938298643,0.181481,0.0036740939717747915,0.232,0.3683118456039322,0.01118662654613536,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
340,0.06891094938298643,0.181481,0.0036740939717747915,0.23600000000000002,0.3612141097668044,0.006952011366984549,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
350,0.06891094938298643,0.181481,0.0036740939717747915,0.24000000000000002,0.3542531543634719,-0.005323291856579717,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
360,0.06891094938298643,0.181481,0.0036740939717747915,0.24400000000000002,0.3474263434988409,0.005793888090539078,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
370,0.06891094938298643,0.181481,0.0036740939717747915,0.24800000000000003,0.3407310920741399,-0.0014653176502608363,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
380,0.06891094938298643,0.181481,0.0036740939717747915,0.252,0.33416486480802304,0.01758183912091764,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
390,0.06891094938298643,0.181481,0.0036740939717747915,0.256,0.3277251752765399,-0.024532139415329817,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
400,0.06891094938298643,0.181481,0.0036740939717747915,0.26,0.3214095849716039,0.008388306990944476,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
410,0.06891094938298643,0.181481,0.0036740939717747915,0.264,0.31521570237760627,-0.004304212291110355,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
420,0.06891094938298643,0.181481,0.0036740939717747915,0.268,0.30914118206582436,-0.0005704674562456715,[0.         0.         0.03724324 0.         0.17340955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499924 0.03556901 0.         0.         0.03403514 0.         0.         0.         0.03370808 0.03625116 0.08085872 0.         0.53392586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
