iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.01853284918624821,0.158418,0.00343665538294029,0.5640000000000001,0.8192169106372932,-1.6751814904943003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
170,0.01853284918624821,0.158418,0.00343665538294029,0.5680000000000001,0.8144157868854872,-0.5462813098993087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
180,0.01853284918624821,0.158418,0.00343665538294029,0.5720000000000001,0.8096428007233489,2.3962072203418447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
190,0.01853284918624821,0.158418,0.00343665538294029,0.576,0.8048977872469943,2.50837612473718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
200,0.01853284918624821,0.158418,0.00343665538294029,0.58,0.80018058251898,0.5193154557692296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
210,0.01853284918624821,0.158418,0.00343665538294029,0.584,0.7954910235626383,6.211840645534955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
220,0.01853284918624821,0.158418,0.00343665538294029,0.588,0.7908289483564468,5.244768729165359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
230,0.01853284918624821,0.158418,0.00343665538294029,0.592,0.7861941958284306,-0.2511981188854494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
240,0.01853284918624821,0.158418,0.00343665538294029,0.596,0.7815866058505976,1.131374853145075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
250,0.01853284918624821,0.158418,0.00343665538294029,0.6,0.7770060192334055,2.183090473619217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
260,0.01853284918624821,0.158418,0.00343665538294029,0.604,0.7724522777202627,-2.1425572250757514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
270,0.01853284918624821,0.158418,0.00343665538294029,0.608,0.7679252239820602,1.4926310101702307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
280,0.01853284918624821,0.158418,0.00343665538294029,0.612,0.7634247016117359,2.634781345011231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
290,0.01853284918624821,0.158418,0.00343665538294029,0.616,0.758950555118871,5.951003982344135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
300,0.01853284918624821,0.158418,0.00343665538294029,0.62,0.754502629924318,4.740575594842392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
310,0.01853284918624821,0.158418,0.00343665538294029,0.624,0.7500807723548599,-2.022404699979488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
320,0.01853284918624821,0.158418,0.00343665538294029,0.628,0.7456848296379008,-4.380093578827587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
330,0.01853284918624821,0.158418,0.00343665538294029,0.632,0.7413146498961878,-2.0366664085143964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
340,0.01853284918624821,0.158418,0.00343665538294029,0.636,0.7369700821425638,3.154453767897675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
350,0.01853284918624821,0.158418,0.00343665538294029,0.64,0.7326509762747511,2.453238692541444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
360,0.01853284918624821,0.158418,0.00343665538294029,0.644,0.7283571830701648,-4.123873965720277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
370,0.01853284918624821,0.158418,0.00343665538294029,0.648,0.7240885541807586,-1.2014411529275757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
380,0.01853284918624821,0.158418,0.00343665538294029,0.652,0.7198449421278975,-1.5527369547173353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
390,0.01853284918624821,0.158418,0.00343665538294029,0.656,0.7156262002972644,-3.4504233381412823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
400,0.01853284918624821,0.158418,0.00343665538294029,0.66,0.7114321829337936,-3.8931654288169493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
410,0.01853284918624821,0.158418,0.00343665538294029,0.664,0.7072627451366351,-3.0008820338679087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
420,0.01853284918624821,0.158418,0.00343665538294029,0.668,0.7031177428541489,-0.6100438790360163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
430,0.01853284918624821,0.158418,0.00343665538294029,0.672,0.6989970328789274,-0.3836960037962044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113751  0.01125548 0.         0.         0.01204211 0.         0.01126458 0.         0.01126745 0.         0.         0.         0.0110345  0.0110345  0.         0.92072627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_01,10
