iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03218293440499756,0.153778,0.004432247331595472,0.14,0.576219877795131,0.0224978034116446,[0.05067724 0.         0.0486549  0.03786156 0.         0.         0.         0.         0.         0.03045427 0.01945675 0.         0.         0.         0.         0.0320795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6306805  0.         0.15013527 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
110,0.0311172883764302,0.180395,0.0053516508873615075,0.14400000000000002,0.5651155472515784,-0.009734766771698874,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
120,0.0311172883764302,0.180395,0.0053516508873615075,0.14800000000000002,0.554225208209486,-0.011023625535776994,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
130,0.0311172883764302,0.180395,0.0053516508873615075,0.15200000000000002,0.5435447368396396,-0.002323925987624947,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
140,0.0311172883764302,0.180395,0.0053516508873615075,0.156,0.5330700887831185,-0.02110616953049587,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
150,0.0311172883764302,0.180395,0.0053516508873615075,0.16,0.5227972976198237,-0.02626215756642937,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
160,0.0311172883764302,0.180395,0.0053516508873615075,0.164,0.5127224733665192,0.004872440977469543,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
170,0.0311172883764302,0.180395,0.0053516508873615075,0.168,0.5028418010038177,0.008830896056688258,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
180,0.0311172883764302,0.180395,0.0053516508873615075,0.17200000000000001,0.4931515390315523,0.01732194899372348,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
190,0.0311172883764302,0.180395,0.0053516508873615075,0.176,0.48364801805198804,-0.011791605160335734,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
200,0.0311172883764302,0.180395,0.0053516508873615075,0.18,0.4743276393803366,0.0011070830799603934,[0.01887103 0.         0.03929971 0.         0.23324376 0.         0.         0.         0.         0.         0.         0.         0.01887103 0.         0.06930432 0.         0.         0.         0.01887103 0.         0.         0.         0.         0.         0.         0.45835367 0.         0.14318545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
210,0.025412035774944934,0.182975,0.0023429539141468793,0.184,0.4651868736820473,-0.016602009876488782,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
220,0.025412035774944934,0.182975,0.0023429539141468793,0.188,0.4562222596363586,-0.018042928023984037,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
230,0.025412035774944934,0.182975,0.0023429539141468793,0.192,0.44743040262560535,0.023570495683230535,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
240,0.025412035774944934,0.182975,0.0023429539141468793,0.196,0.438807973449783,-0.014186583366617605,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
250,0.025412035774944934,0.182975,0.0023429539141468793,0.2,0.430351707065885,-0.007982067807041858,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
260,0.025412035774944934,0.182975,0.0023429539141468793,0.20400000000000001,0.4220584013515329,-0.0008836228087571522,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
270,0.025412035774944934,0.182975,0.0023429539141468793,0.20800000000000002,0.4139249158924335,0.024672492361846873,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
280,0.025412035774944934,0.182975,0.0023429539141468793,0.21200000000000002,0.40594817079320256,0.0072765432820049505,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
290,0.025412035774944934,0.182975,0.0023429539141468793,0.21600000000000003,0.3981251455111055,0.008096488162330974,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
300,0.025412035774944934,0.182975,0.0023429539141468793,0.22000000000000003,0.3904528777122722,0.01098633015052095,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
310,0.025412035774944934,0.182975,0.0023429539141468793,0.224,0.3829284621499548,0.0035178354763818454,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
320,0.025412035774944934,0.182975,0.0023429539141468793,0.228,0.3755490495644016,-0.01927595702671864,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
330,0.025412035774944934,0.182975,0.0023429539141468793,0.232,0.3683118456039322,-0.000991781561900347,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
340,0.025412035774944934,0.182975,0.0023429539141468793,0.23600000000000002,0.3612141097668044,-0.008109838505321302,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
350,0.025412035774944934,0.182975,0.0023429539141468793,0.24000000000000002,0.3542531543634719,-0.013575889309211714,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
360,0.025412035774944934,0.182975,0.0023429539141468793,0.24400000000000002,0.3474263434988409,0.009395110816671586,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
370,0.025412035774944934,0.182975,0.0023429539141468793,0.24800000000000003,0.3407310920741399,-0.009606654392744508,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
380,0.025412035774944934,0.182975,0.0023429539141468793,0.252,0.33416486480802304,0.0032776125603764723,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
390,0.025412035774944934,0.182975,0.0023429539141468793,0.256,0.3277251752765399,0.016760427725564304,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
400,0.025412035774944934,0.182975,0.0023429539141468793,0.26,0.3214095849716039,0.002638451491358573,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
410,0.025412035774944934,0.182975,0.0023429539141468793,0.264,0.31521570237760627,0.006930551639685854,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
420,0.025412035774944934,0.182975,0.0023429539141468793,0.268,0.30914118206582436,-0.008229990653417884,[0.04754908 0.         0.         0.03065968 0.16053521 0.         0.         0.         0.         0.02362566 0.         0.         0.         0.         0.04243538 0.03906817 0.         0.         0.038565   0.         0.         0.         0.         0.         0.         0.61756181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
