iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06614925110143408,0.137914,0.004479187018074959,0.14,0.576219877795131,0.009858609726043483,[0.         0.         0.         0.         0.06878519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754933 0.         0.         0.04525639 0.         0.         0.         0.         0.         0.         0.         0.82856492 0.         0.         0.         0.         0.01984417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
110,0.06614925110143408,0.137914,0.004479187018074959,0.14400000000000002,0.5651155472515784,0.0020354971460387196,[0.         0.         0.         0.         0.06878519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754933 0.         0.         0.04525639 0.         0.         0.         0.         0.         0.         0.         0.82856492 0.         0.         0.         0.         0.01984417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
120,0.06614925110143408,0.137914,0.004479187018074959,0.14800000000000002,0.554225208209486,0.0005010490705707308,[0.         0.         0.         0.         0.06878519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754933 0.         0.         0.04525639 0.         0.         0.         0.         0.         0.         0.         0.82856492 0.         0.         0.         0.         0.01984417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
130,0.05986257160112403,0.128508,0.0022024446878661954,0.15200000000000002,0.5435447368396396,-0.006293037193769438,[0.         0.         0.         0.         0.05872055 0.         0.         0.         0.06416474 0.         0.         0.         0.         0.01978927 0.06049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7968299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
140,0.03458002940684247,0.138165,0.006006923701198787,0.156,0.5330700887831185,-0.0011827768025307003,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
150,0.03458002940684247,0.138165,0.006006923701198787,0.16,0.5227972976198237,-0.02027804718267183,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
160,0.03458002940684247,0.138165,0.006006923701198787,0.164,0.5127224733665192,-0.04315420726170317,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
170,0.03458002940684247,0.138165,0.006006923701198787,0.168,0.5028418010038177,0.04541922650395204,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
180,0.03458002940684247,0.138165,0.006006923701198787,0.17200000000000001,0.4931515390315523,0.0017531282245168637,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
190,0.03458002940684247,0.138165,0.006006923701198787,0.176,0.48364801805198804,0.010412256902966254,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
200,0.03458002940684247,0.138165,0.006006923701198787,0.18,0.4743276393803366,-0.021626240683943733,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
210,0.03458002940684247,0.138165,0.006006923701198787,0.184,0.4651868736820473,0.01287666702978816,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
220,0.03458002940684247,0.138165,0.006006923701198787,0.188,0.4562222596363586,-0.001812616966076924,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
230,0.03458002940684247,0.138165,0.006006923701198787,0.192,0.44743040262560535,0.0009806125839083822,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
240,0.03458002940684247,0.138165,0.006006923701198787,0.196,0.438807973449783,0.020749265075720405,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
250,0.03458002940684247,0.138165,0.006006923701198787,0.2,0.430351707065885,-0.011075905160821874,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
260,0.03458002940684247,0.138165,0.006006923701198787,0.20400000000000001,0.4220584013515329,-0.0029782002918240604,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
270,0.03458002940684247,0.138165,0.006006923701198787,0.20800000000000002,0.4139249158924335,-0.0026046069276846077,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
280,0.03458002940684247,0.138165,0.006006923701198787,0.21200000000000002,0.40594817079320256,-0.018033734764914846,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
290,0.03458002940684247,0.138165,0.006006923701198787,0.21600000000000003,0.3981251455111055,0.018975501974307894,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
300,0.03458002940684247,0.138165,0.006006923701198787,0.22000000000000003,0.3904528777122722,-0.016739555046287866,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
310,0.03458002940684247,0.138165,0.006006923701198787,0.224,0.3829284621499548,0.0024953830214386502,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
320,0.03458002940684247,0.138165,0.006006923701198787,0.228,0.3755490495644016,-0.004803896907372454,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
330,0.03458002940684247,0.138165,0.006006923701198787,0.232,0.3683118456039322,-0.004273628111043123,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
340,0.03458002940684247,0.138165,0.006006923701198787,0.23600000000000002,0.3612141097668044,-0.0017644479579898512,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
350,0.03458002940684247,0.138165,0.006006923701198787,0.24000000000000002,0.3542531543634719,-0.0004560689595798569,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
360,0.03458002940684247,0.138165,0.006006923701198787,0.24400000000000002,0.3474263434988409,0.0039061597005585554,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
370,0.03458002940684247,0.138165,0.006006923701198787,0.24800000000000003,0.3407310920741399,-0.0030349761300428484,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
380,0.03458002940684247,0.138165,0.006006923701198787,0.252,0.33416486480802304,0.007238360337343459,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
390,0.03458002940684247,0.138165,0.006006923701198787,0.256,0.3277251752765399,-0.0022867032311447793,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
400,0.03458002940684247,0.138165,0.006006923701198787,0.26,0.3214095849716039,0.000485689305964005,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
410,0.03458002940684247,0.138165,0.006006923701198787,0.264,0.31521570237760627,0.008563331764304252,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
420,0.03458002940684247,0.138165,0.006006923701198787,0.268,0.30914118206582436,-0.008492532630495757,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
430,0.03458002940684247,0.138165,0.006006923701198787,0.272,0.3031837238062814,0.008547273751614196,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
440,0.03458002940684247,0.138165,0.006006923701198787,0.276,0.29734107169672147,0.007203628804606298,[0.         0.         0.         0.         0.02456483 0.         0.         0.         0.         0.         0.05751809 0.         0.         0.         0.02456483 0.         0.03970992 0.         0.         0.         0.         0.         0.         0.         0.         0.85364234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
