iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
340,0.00917756015016203,0.148963,0.005284650317309781,0.636,0.7369700821425638,-2.923886166707947,[0.         0.         0.         0.         0.01308403 0.         0.         0.         0.01261215 0.         0.01489406 0.         0.         0.         0.         0.         0.         0.01261215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418547 0.         0.01261215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
350,0.00917756015016203,0.148963,0.005284650317309781,0.64,0.7326509762747511,-0.09605291638739284,[0.         0.         0.         0.         0.01308403 0.         0.         0.         0.01261215 0.         0.01489406 0.         0.         0.         0.         0.         0.         0.01261215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418547 0.         0.01261215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
360,0.007751705810472733,0.142412,0.0020420071978007695,0.644,0.7283571830701648,1.2067139357331513,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
370,0.007751705810472733,0.142412,0.0020420071978007695,0.648,0.7240885541807586,5.414121411303786,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
380,0.007751705810472733,0.142412,0.0020420071978007695,0.652,0.7198449421278975,-0.02876457199244276,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
390,0.007751705810472733,0.142412,0.0020420071978007695,0.656,0.7156262002972644,-1.1967022774950464,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
400,0.007751705810472733,0.142412,0.0020420071978007695,0.66,0.7114321829337936,0.951367080614843,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
410,0.007751705810472733,0.142412,0.0020420071978007695,0.664,0.7072627451366351,0.8660939896855699,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
420,0.007751705810472733,0.142412,0.0020420071978007695,0.668,0.7031177428541489,3.5756417340564552,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
430,0.007751705810472733,0.142412,0.0020420071978007695,0.672,0.6989970328789274,1.5372639196757933,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
440,0.007751705810472733,0.142412,0.0020420071978007695,0.676,0.6949004728428485,3.4205329340505997,[0.         0.         0.         0.         0.94140294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197596 0.         0.01165527 0.         0.         0.01165527 0.01165527 0.01165527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_00,10
