iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.004791860579614934,0.109716,0.0042411196542512415,0.544,0.8436504332487491,8.653947759904135,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
120,-0.004791860579614934,0.109716,0.0042411196542512415,0.548,0.8387061137642541,-0.5170498005198885,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
130,-0.004791860579614934,0.109716,0.0042411196542512415,0.552,0.83379077108603,-3.902784841042535,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
140,-0.004791860579614934,0.109716,0.0042411196542512415,0.556,0.828904235391859,-2.620551869935591,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
150,-0.004791860579614934,0.109716,0.0042411196542512415,0.56,0.8240463378547874,0.9899566168642724,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
160,-0.004791860579614934,0.109716,0.0042411196542512415,0.5640000000000001,0.8192169106372932,-3.2787142198239962,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
170,-0.004791860579614934,0.109716,0.0042411196542512415,0.5680000000000001,0.8144157868854872,-5.0649662348282565,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
180,-0.004791860579614934,0.109716,0.0042411196542512415,0.5720000000000001,0.8096428007233489,-0.43689422367230635,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
190,-0.004791860579614934,0.109716,0.0042411196542512415,0.576,0.8048977872469943,2.067509489698554,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
200,-0.004791860579614934,0.109716,0.0042411196542512415,0.58,0.80018058251898,-1.3633366276090404,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
210,-0.004791860579614934,0.109716,0.0042411196542512415,0.584,0.7954910235626383,1.824635032779263,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
220,-0.004791860579614934,0.109716,0.0042411196542512415,0.588,0.7908289483564468,-8.589163851890802,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
230,-0.004791860579614934,0.109716,0.0042411196542512415,0.592,0.7861941958284306,7.785122630142349,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
240,-0.004791860579614934,0.109716,0.0042411196542512415,0.596,0.7815866058505976,-2.6785618355407212,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
250,-0.004791860579614934,0.109716,0.0042411196542512415,0.6,0.7770060192334055,3.609440779098863,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
260,-0.004791860579614934,0.109716,0.0042411196542512415,0.604,0.7724522777202627,-4.446007406087467,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
270,-0.004791860579614934,0.109716,0.0042411196542512415,0.608,0.7679252239820602,1.7853754913722566,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
280,-0.004791860579614934,0.109716,0.0042411196542512415,0.612,0.7634247016117359,-2.0385811890787338,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
290,-0.004791860579614934,0.109716,0.0042411196542512415,0.616,0.758950555118871,-0.48222728525717173,[0.         0.         0.01130618 0.         0.94799552 0.         0.         0.01130618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683751 0.         0.         0.         0.         0.0125546  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
300,-0.005563568823929295,0.131271,0.005233535018276833,0.62,0.754502629924318,1.4744854256081346,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
310,-0.005563568823929295,0.131271,0.005233535018276833,0.624,0.7500807723548599,5.433895946262274,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
320,-0.005563568823929295,0.131271,0.005233535018276833,0.628,0.7456848296379008,1.1289410825028872,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
330,-0.005563568823929295,0.131271,0.005233535018276833,0.632,0.7413146498961878,-1.3592868359240033,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
340,-0.005563568823929295,0.131271,0.005233535018276833,0.636,0.7369700821425638,0.4069235374633368,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
350,-0.005563568823929295,0.131271,0.005233535018276833,0.64,0.7326509762747511,-0.7219645841087066,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
360,-0.005563568823929295,0.131271,0.005233535018276833,0.644,0.7283571830701648,-4.0726968486915975,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
370,-0.005563568823929295,0.131271,0.005233535018276833,0.648,0.7240885541807586,-3.116301322140914,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
380,-0.005563568823929295,0.131271,0.005233535018276833,0.652,0.7198449421278975,-2.9929101804920415,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
390,-0.005563568823929295,0.131271,0.005233535018276833,0.656,0.7156262002972644,-1.8341083857477973,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
400,-0.005563568823929295,0.131271,0.005233535018276833,0.66,0.7114321829337936,1.3049699617108064,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
410,-0.005563568823929295,0.131271,0.005233535018276833,0.664,0.7072627451366351,0.8173948652745848,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
420,-0.005563568823929295,0.131271,0.005233535018276833,0.668,0.7031177428541489,1.315303592194119,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
430,-0.005563568823929295,0.131271,0.005233535018276833,0.672,0.6989970328789274,-1.3150993260371258,[0.         0.         0.         0.         0.94652306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470143 0.01410721 0.01233415 0.01233415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
440,-0.005785083795476926,0.151065,0.0051669096933654,0.676,0.6949004728428485,2.775122057097039,[0.         0.         0.         0.         0.95148765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232148 0.01154791 0.01232148 0.01232148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_02,10
