iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045628455288559,0.182782,0.003712734773574669,0.14,0.576219877795131,-0.06406155646952685,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.045628455288559,0.182782,0.003712734773574669,0.14400000000000002,0.5651155472515784,0.11011600346625357,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.045628455288559,0.182782,0.003712734773574669,0.14800000000000002,0.554225208209486,0.1998131495057984,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.045628455288559,0.182782,0.003712734773574669,0.15200000000000002,0.5435447368396396,0.033524257406767115,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.045628455288559,0.182782,0.003712734773574669,0.156,0.5330700887831185,-0.12930007720992218,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.045628455288559,0.182782,0.003712734773574669,0.16,0.5227972976198237,0.14856821404921486,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.045628455288559,0.182782,0.003712734773574669,0.164,0.5127224733665192,0.09388974188427972,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.045628455288559,0.182782,0.003712734773574669,0.168,0.5028418010038177,-0.05399848131945942,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.045628455288559,0.182782,0.003712734773574669,0.17200000000000001,0.4931515390315523,-0.049086661892889634,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.045628455288559,0.182782,0.003712734773574669,0.176,0.48364801805198804,0.07102605600588761,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.045628455288559,0.182782,0.003712734773574669,0.18,0.4743276393803366,-0.28891258646520224,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.045628455288559,0.182782,0.003712734773574669,0.184,0.4651868736820473,-0.002221351105166786,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.045628455288559,0.182782,0.003712734773574669,0.188,0.4562222596363586,0.006961962289971641,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.045628455288559,0.182782,0.003712734773574669,0.192,0.44743040262560535,-0.0324459255672653,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.045628455288559,0.182782,0.003712734773574669,0.196,0.438807973449783,-0.007272195626292281,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.045628455288559,0.182782,0.003712734773574669,0.2,0.430351707065885,0.19190684999712088,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.045628455288559,0.182782,0.003712734773574669,0.20400000000000001,0.4220584013515329,-0.4351319732994048,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.045628455288559,0.182782,0.003712734773574669,0.20800000000000002,0.4139249158924335,-0.1420724479836603,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.045628455288559,0.182782,0.003712734773574669,0.21200000000000002,0.40594817079320256,0.2698237628988702,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.045628455288559,0.182782,0.003712734773574669,0.21600000000000003,0.3981251455111055,-0.14666335171727238,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.045628455288559,0.182782,0.003712734773574669,0.22000000000000003,0.3904528777122722,0.06458270193356914,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.045628455288559,0.182782,0.003712734773574669,0.224,0.3829284621499548,-0.14360836560277215,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.045628455288559,0.182782,0.003712734773574669,0.228,0.3755490495644016,0.1179370101581998,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.045628455288559,0.182782,0.003712734773574669,0.232,0.3683118456039322,0.1539067799864039,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.045628455288559,0.182782,0.003712734773574669,0.23600000000000002,0.3612141097668044,-0.14608364011185127,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.045628455288559,0.182782,0.003712734773574669,0.24000000000000002,0.3542531543634719,-0.08323013057786342,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.045628455288559,0.182782,0.003712734773574669,0.24400000000000002,0.3474263434988409,0.0069774443289722715,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.045628455288559,0.182782,0.003712734773574669,0.24800000000000003,0.3407310920741399,-0.05977074217511305,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.045628455288559,0.182782,0.003712734773574669,0.252,0.33416486480802304,-0.07189967963741195,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.045628455288559,0.182782,0.003712734773574669,0.256,0.3277251752765399,0.13493480105762506,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.045628455288559,0.182782,0.003712734773574669,0.26,0.3214095849716039,0.037966892772778205,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.045628455288559,0.182782,0.003712734773574669,0.264,0.31521570237760627,0.044757453303569346,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
